A;RTSALEDATA;203;20171127 01:16;VALNET;
B;203;2880233;1;20171127 01:16;;15;30;FOLKESTONE PDE;BOTANY;2019;;;20170902;20171113;980000;;R;RESIDENCE;15;;;0;AM903504;
C;203;2880233;1;20171127 01:16;15/SP66078;
D;203;2880233;1;20171127 01:16;P;;;;;;
D;203;2880233;1;20171127 01:16;P;;;;;;
D;203;2880233;1;20171127 01:16;V;;;;;;
B;203;4062446;2;20171127 01:16;;314;82;BAY ST;BOTANY;2019;;;20160929;20171003;880000;;R;RESIDENCE;60;;;0;AM900535;
C;203;4062446;2;20171127 01:16;60/SP96128;
D;203;4062446;2;20171127 01:16;P;;;;;;
D;203;4062446;2;20171127 01:16;V;;;;;;
B;203;4071399;3;20171127 01:16;;9;1271;BOTANY RD;MASCOT;2020;;;20160127;20171114;594000;;R;RESIDENCE;9;;;0;AM890956;
C;203;4071399;3;20171127 01:16;9/SP96428;
D;203;4071399;3;20171127 01:16;P;;;;;;
D;203;4071399;3;20171127 01:16;V;;;;;;
B;203;4071399;4;20171127 01:16;;14;1271;BOTANY RD;MASCOT;2020;;;20141224;20171110;614500;;R;RESIDENCE;14;;;0;AM892501;
C;203;4071399;4;20171127 01:16;14/SP96428;
D;203;4071399;4;20171127 01:16;P;;;;;;
D;203;4071399;4;20171127 01:16;P;;;;;;
D;203;4071399;4;20171127 01:16;V;;;;;;
B;203;4071399;5;20171127 01:16;;;1271;BOTANY RD;MASCOT;2020;;;20141128;20171108;789000;;R;RESIDENCE;17;;;0;AM900918;
C;203;4071399;5;20171127 01:16;17/SP96428;
D;203;4071399;5;20171127 01:16;P;;;;;;
D;203;4071399;5;20171127 01:16;V;;;;;;
B;203;4071399;6;20171127 01:16;;20;1271;BOTANY RD;MASCOT;2020;;;20140929;20171110;725000;;R;RESIDENCE;20;;;0;AM892681;
C;203;4071399;6;20171127 01:16;20/SP96428;
D;203;4071399;6;20171127 01:16;P;;;;;;
D;203;4071399;6;20171127 01:16;V;;;;;;
B;203;4071399;7;20171127 01:16;;24;1271;BOTANY RD;MASCOT;2020;;;20150105;20171110;795000;;R;RESIDENCE;24;;;0;AM900175;
C;203;4071399;7;20171127 01:16;24/SP96428;
D;203;4071399;7;20171127 01:16;P;;;;;;
D;203;4071399;7;20171127 01:16;P;;;;;;
D;203;4071399;7;20171127 01:16;V;;;;;;
B;203;4071399;8;20171127 01:16;;34;1271;BOTANY RD;MASCOT;2020;;;20141230;20171110;774700;;R;RESIDENCE;34;;;0;AM902726;
C;203;4071399;8;20171127 01:16;34/SP96428;
D;203;4071399;8;20171127 01:16;P;;;;;;
D;203;4071399;8;20171127 01:16;V;;;;;;
B;203;4071399;9;20171127 01:16;;40;1271;BOTANY RD;MASCOT;2020;;;20150910;20171110;985000;;R;RESIDENCE;40;;;0;AM902698;
C;203;4071399;9;20171127 01:16;40/SP96428;
D;203;4071399;9;20171127 01:16;P;;;;;;
D;203;4071399;9;20171127 01:16;V;;;;;;
B;203;4071399;10;20171127 01:16;;;1271;BOTANY RD;MASCOT;2020;;;20170307;20171110;235000;;3;COMMERCIAL;47;;;0;AM898386;
C;203;4071399;10;20171127 01:16;47/SP96428;
D;203;4071399;10;20171127 01:16;P;;;;;;
D;203;4071399;10;20171127 01:16;V;;;;;;
B;203;4071399;11;20171127 01:16;;;1271;BOTANY RD;MASCOT;2020;;;20170307;20171110;235000;;3;COMMERCIAL;48;;;0;AM898386;
C;203;4071399;11;20171127 01:16;48/SP96428;
D;203;4071399;11;20171127 01:16;P;;;;;;
D;203;4071399;11;20171127 01:16;V;;;;;;
B;203;4062894;12;20171127 01:16;;101;9;KENT RD;MASCOT;2020;;;20150215;20171115;710000;;R;RESIDENCE;5;;;0;AM896220;
C;203;4062894;12;20171127 01:16;5/SP94686;
D;203;4062894;12;20171127 01:16;P;;;;;;
D;203;4062894;12;20171127 01:16;V;;;;;;
B;203;4062894;13;20171127 01:16;;104;9;KENT RD;MASCOT;2020;;;20150508;20171115;750000;;R;RESIDENCE;8;;;0;AM896215;
C;203;4062894;13;20171127 01:16;8/SP94686;
D;203;4062894;13;20171127 01:16;P;;;;;;
D;203;4062894;13;20171127 01:16;V;;;;;;
B;203;4062894;14;20171127 01:16;;109 A;9;KENT RD;MASCOT;2020;;;20150301;20171120;710000;;R;RESIDENCE;13;;;0;AM901824;
C;203;4062894;14;20171127 01:16;13/SP94686;
D;203;4062894;14;20171127 01:16;P;;;;;;
D;203;4062894;14;20171127 01:16;P;;;;;;
D;203;4062894;14;20171127 01:16;V;;;;;;
B;203;4062894;15;20171127 01:16;;204;9;KENT RD;MASCOT;2020;;;20150409;20171120;895000;;R;RESIDENCE;17;;;0;AM902155;
C;203;4062894;15;20171127 01:16;17/SP94686;
D;203;4062894;15;20171127 01:16;P;;;;;;
D;203;4062894;15;20171127 01:16;V;;;;;;
B;203;4062894;16;20171127 01:16;;210;9;KENT RD;MASCOT;2020;;;20141112;20171117;685000;;R;RESIDENCE;23;;;0;AM908488;
C;203;4062894;16;20171127 01:16;23/SP94686;
D;203;4062894;16;20171127 01:16;P;;;;;;
D;203;4062894;16;20171127 01:16;P;;;;;;
D;203;4062894;16;20171127 01:16;V;;;;;;
B;203;4062894;17;20171127 01:16;;301;9;KENT RD;MASCOT;2020;;;20150210;20171114;733000;;R;RESIDENCE;25;;;0;AM897062;
C;203;4062894;17;20171127 01:16;25/SP94686;
D;203;4062894;17;20171127 01:16;P;;;;;;
D;203;4062894;17;20171127 01:16;V;;;;;;
B;203;4062894;18;20171127 01:16;;501;9;KENT RD;MASCOT;2020;;;20150208;20171116;749000;;R;RESIDENCE;51;;;0;AM903597;
C;203;4062894;18;20171127 01:16;51/SP94686;
D;203;4062894;18;20171127 01:16;P;;;;;;
D;203;4062894;18;20171127 01:16;V;;;;;;
B;203;4062894;19;20171127 01:16;;505;9;KENT RD;MASCOT;2020;;;20141112;20171120;750000;;R;RESIDENCE;55;;;0;AM907022;
C;203;4062894;19;20171127 01:16;55/SP94686;
D;203;4062894;19;20171127 01:16;P;;;;;;
D;203;4062894;19;20171127 01:16;V;;;;;;
B;203;4062894;20;20171127 01:16;;612;9;KENT RD;MASCOT;2020;;;20150405;20171110;874000;;R;RESIDENCE;76;;;0;AM892163;
C;203;4062894;20;20171127 01:16;76/SP94686;
D;203;4062894;20;20171127 01:16;P;;;;;;
D;203;4062894;20;20171127 01:16;P;;;;;;
D;203;4062894;20;20171127 01:16;V;;;;;;
B;203;4062894;21;20171127 01:16;;703;9;KENT RD;MASCOT;2020;;;20150325;20171116;960000;;R;RESIDENCE;81;;;0;AM897380;
C;203;4062894;21;20171127 01:16;81/SP94686;
D;203;4062894;21;20171127 01:16;P;;;;;;
D;203;4062894;21;20171127 01:16;V;;;;;;
B;203;4062894;22;20171127 01:16;;703;9;KENT RD;MASCOT;2020;;;20161123;20171116;1090000;;R;RESIDENCE;81;;;0;AM897381;
C;203;4062894;22;20171127 01:16;81/SP94686;
D;203;4062894;22;20171127 01:16;P;;;;;;
D;203;4062894;22;20171127 01:16;V;;;;;;
B;203;4062894;23;20171127 01:16;;713;9;KENT RD;MASCOT;2020;;;20150409;20171120;790000;;R;RESIDENCE;91;;;0;AM902173;
C;203;4062894;23;20171127 01:16;91/SP94686;
D;203;4062894;23;20171127 01:16;P;;;;;;
D;203;4062894;23;20171127 01:16;V;;;;;;
B;203;4062894;24;20171127 01:16;;112;2;MULLER LANE;MASCOT;2020;;;20160228;20171117;855000;;R;RESIDENCE;167;;;0;AM899708;
C;203;4062894;24;20171127 01:16;167/SP94686;
D;203;4062894;24;20171127 01:16;P;;;;;;
D;203;4062894;24;20171127 01:16;V;;;;;;
B;203;4062894;25;20171127 01:16;;203;2;MULLER LANE;MASCOT;2020;;;20170602;20171114;1075000;;R;RESIDENCE;178;;;0;AM890808;
C;203;4062894;25;20171127 01:16;178/SP94686;
D;203;4062894;25;20171127 01:16;P;;;;;;
D;203;4062894;25;20171127 01:16;V;;;;;;
B;203;4062894;26;20171127 01:16;;205;2;MULLER LANE;MASCOT;2020;;;20141225;20171110;750000;;R;RESIDENCE;180;;;0;AM894192;
C;203;4062894;26;20171127 01:16;180/SP94686;
D;203;4062894;26;20171127 01:16;P;;;;;;
D;203;4062894;26;20171127 01:16;V;;;;;;
B;203;4062894;27;20171127 01:16;;307;2;MULLER LANE;MASCOT;2020;;;20141112;20171117;720000;;R;RESIDENCE;192;;;0;AM907928;
C;203;4062894;27;20171127 01:16;192/SP94686;
D;203;4062894;27;20171127 01:16;P;;;;;;
D;203;4062894;27;20171127 01:16;V;;;;;;
B;203;4062894;28;20171127 01:16;;406;2;MULLER LANE;MASCOT;2020;;;20141112;20171113;725000;;R;RESIDENCE;201;;;0;AM893497;
C;203;4062894;28;20171127 01:16;201/SP94686;
D;203;4062894;28;20171127 01:16;P;;;;;;
D;203;4062894;28;20171127 01:16;P;;;;;;
D;203;4062894;28;20171127 01:16;V;;;;;;
B;203;4062894;29;20171127 01:16;;407;2;MULLER LANE;MASCOT;2020;;;20141112;20171113;710000;;R;RESIDENCE;202;;;0;AM890884;
C;203;4062894;29;20171127 01:16;202/SP94686;
D;203;4062894;29;20171127 01:16;P;;;;;;
D;203;4062894;29;20171127 01:16;P;;;;;;
D;203;4062894;29;20171127 01:16;V;;;;;;
B;203;4062894;30;20171127 01:16;;408;2;MULLER LANE;MASCOT;2020;;;20150403;20171117;835000;;R;RESIDENCE;203;;;0;AM902870;
C;203;4062894;30;20171127 01:16;203/SP94686;
D;203;4062894;30;20171127 01:16;P;;;;;;
D;203;4062894;30;20171127 01:16;V;;;;;;
B;203;4062894;31;20171127 01:16;;501;2;MULLER LANE;MASCOT;2020;;;20141112;20171116;725000;;R;RESIDENCE;210;;;0;AM904260;
C;203;4062894;31;20171127 01:16;210/SP94686;
D;203;4062894;31;20171127 01:16;P;;;;;;
D;203;4062894;31;20171127 01:16;P;;;;;;
D;203;4062894;31;20171127 01:16;V;;;;;;
B;203;4062894;32;20171127 01:16;;506;2;MULLER LANE;MASCOT;2020;;;20150204;20171117;778000;;R;RESIDENCE;215;;;0;AM897874;
C;203;4062894;32;20171127 01:16;215/SP94686;
D;203;4062894;32;20171127 01:16;P;;;;;;
D;203;4062894;32;20171127 01:16;V;;;;;;
B;203;4062894;33;20171127 01:16;;513;2;MULLER LANE;MASCOT;2020;;;20150403;20171120;890000;;R;RESIDENCE;222;;;0;AM902604;
C;203;4062894;33;20171127 01:16;222/SP94686;
D;203;4062894;33;20171127 01:16;P;;;;;;
D;203;4062894;33;20171127 01:16;V;;;;;;
B;203;4062894;34;20171127 01:16;;604;2;MULLER LANE;MASCOT;2020;;;20141112;20171113;920000;;R;RESIDENCE;226;;;0;AM896186;
C;203;4062894;34;20171127 01:16;226/SP94686;
D;203;4062894;34;20171127 01:16;P;;;;;;
D;203;4062894;34;20171127 01:16;V;;;;;;
B;203;4062894;35;20171127 01:16;;607;2;MULLER LANE;MASCOT;2020;;;20150327;20171120;810000;;R;RESIDENCE;229;;;0;AM906118;
C;203;4062894;35;20171127 01:16;229/SP94686;
D;203;4062894;35;20171127 01:16;P;;;;;;
D;203;4062894;35;20171127 01:16;V;;;;;;
B;203;4062894;36;20171127 01:16;;608;2;MULLER LANE;MASCOT;2020;;;20150224;20171114;780000;;R;RESIDENCE;230;;;0;AM908780;
C;203;4062894;36;20171127 01:16;230/SP94686;
D;203;4062894;36;20171127 01:16;P;;;;;;
D;203;4062894;36;20171127 01:16;V;;;;;;
B;203;4062894;37;20171127 01:16;;;9;KENT RD;MASCOT;2020;;;20141115;20171117;920000;;R;RESIDENCE;238;;;0;AM903436;
C;203;4062894;37;20171127 01:16;238/SP94686;
D;203;4062894;37;20171127 01:16;P;;;;;;
D;203;4062894;37;20171127 01:16;P;;;;;;
D;203;4062894;37;20171127 01:16;V;;;;;;
B;203;4065922;38;20171127 01:16;;110;581;GARDENERS RD;MASCOT;2020;140;M;20150205;20171020;755000;;R;RESIDENCE;10;;;0;AM881812;
C;203;4065922;38;20171127 01:16;10/SP95855;
D;203;4065922;38;20171127 01:16;P;;;;;;
D;203;4065922;38;20171127 01:16;V;;;;;;
D;203;4065922;38;20171127 01:16;V;;;;;;
D;203;4065922;38;20171127 01:16;V;;;;;;
D;203;4065922;38;20171127 01:16;V;;;;;;
D;203;4065922;38;20171127 01:16;V;;;;;;
B;203;4065922;39;20171127 01:16;;207;581;GARDENERS RD;MASCOT;2020;85;M;20141030;20171115;620000;;R;RESIDENCE;21;;;0;AM900834;
C;203;4065922;39;20171127 01:16;21/SP95855;
D;203;4065922;39;20171127 01:16;P;;;;;;
D;203;4065922;39;20171127 01:16;V;;;;;;
D;203;4065922;39;20171127 01:16;V;;;;;;
D;203;4065922;39;20171127 01:16;V;;;;;;
D;203;4065922;39;20171127 01:16;V;;;;;;
D;203;4065922;39;20171127 01:16;V;;;;;;
B;203;4065922;40;20171127 01:16;;301;581;GARDENERS RD;MASCOT;2020;144;M;20141224;20171114;937000;;R;RESIDENCE;29;;;0;AM890651;
C;203;4065922;40;20171127 01:16;29/SP95855;
D;203;4065922;40;20171127 01:16;P;;;;;;
D;203;4065922;40;20171127 01:16;V;;;;;;
D;203;4065922;40;20171127 01:16;V;;;;;;
D;203;4065922;40;20171127 01:16;V;;;;;;
D;203;4065922;40;20171127 01:16;V;;;;;;
D;203;4065922;40;20171127 01:16;V;;;;;;
B;203;4065922;41;20171127 01:16;;314;581;GARDENERS RD;MASCOT;2020;;;20141210;20171109;937000;;R;RESIDENCE;42;;;0;AM898079;
C;203;4065922;41;20171127 01:16;42/SP95855;
D;203;4065922;41;20171127 01:16;P;;;;;;
D;203;4065922;41;20171127 01:16;P;;;;;;
D;203;4065922;41;20171127 01:16;V;;;;;;
D;203;4065922;41;20171127 01:16;V;;;;;;
D;203;4065922;41;20171127 01:16;V;;;;;;
D;203;4065922;41;20171127 01:16;V;;;;;;
D;203;4065922;41;20171127 01:16;V;;;;;;
B;203;4065922;42;20171127 01:16;;411;581;GARDENERS RD;MASCOT;2020;;;20141123;20171020;920000;;R;RESIDENCE;53;;;0;AM839260;
C;203;4065922;42;20171127 01:16;53/SP95855;
D;203;4065922;42;20171127 01:16;P;;;;;;
D;203;4065922;42;20171127 01:16;V;;;;;;
D;203;4065922;42;20171127 01:16;V;;;;;;
D;203;4065922;42;20171127 01:16;V;;;;;;
D;203;4065922;42;20171127 01:16;V;;;;;;
D;203;4065922;42;20171127 01:16;V;;;;;;
B;203;4065922;43;20171127 01:16;;507;581;GARDENERS RD;MASCOT;2020;;;20141022;20171113;862000;;R;RESIDENCE;63;;;0;AM894826;
C;203;4065922;43;20171127 01:16;63/SP95855;
D;203;4065922;43;20171127 01:16;P;;;;;;
D;203;4065922;43;20171127 01:16;V;;;;;;
D;203;4065922;43;20171127 01:16;V;;;;;;
D;203;4065922;43;20171127 01:16;V;;;;;;
D;203;4065922;43;20171127 01:16;V;;;;;;
D;203;4065922;43;20171127 01:16;V;;;;;;
B;203;1893153;44;20171127 01:16;;;58;OCEAN ST;PAGEWOOD;2035;417.2;M;20171017;20171114;1800000;R2;R;RESIDENCE;;AEA;;0;AM891994;
C;203;1893153;44;20171127 01:16;17, 18/11375;
D;203;1893153;44;20171127 01:16;P;;;;;;
D;203;1893153;44;20171127 01:16;V;;;;;;
D;203;1893153;44;20171127 01:16;V;;;;;;
D;203;1893153;44;20171127 01:16;V;;;;;;
B;203;1893236;45;20171127 01:16;;;205;O'RIORDAN ST;MASCOT;2020;3800;M;20170428;20170428;45800000;B5;3;HOTEL;;EEA;;0;AM732596;
C;203;1893236;45;20171127 01:16;8/23141;
D;203;1893236;45;20171127 01:16;P;;;;;;
D;203;1893236;45;20171127 01:16;V;;;;;;
B;203;1887523;46;20171127 01:16;;9;18;EVANS AVE;EASTLAKES;2018;89.8;M;20171116;20171116;585000;;R;RESIDENCE;9;;;0;AM900911;
C;203;1887523;46;20171127 01:16;9/SP2201;
D;203;1887523;46;20171127 01:16;P;;;;;;
D;203;1887523;46;20171127 01:16;V;;;;;;
D;203;1887523;46;20171127 01:16;V;;;;;;
B;203;1894987;47;20171127 01:16;;;58;TENTERDEN RD;BOTANY;2019;423.22;M;20170908;20171113;1600000;R2;R;RESIDENCE;;AFA;;0;AM896689;
C;203;1894987;47;20171127 01:16;7/18/773;
D;203;1894987;47;20171127 01:16;P;;;;;;
D;203;1894987;47;20171127 01:16;P;;;;;;
D;203;1894987;47;20171127 01:16;V;;;;;;
D;203;1894987;47;20171127 01:16;V;;;;;;
B;203;1888363;48;20171127 01:16;;2;20;GARDEN ST;EASTLAKES;2018;140.2;M;20171006;20171113;1020000;;R;RESIDENCE;2;;;0;AM896413;
C;203;1888363;48;20171127 01:16;2/SP6834;
D;203;1888363;48;20171127 01:16;P;;;;;;
D;203;1888363;48;20171127 01:16;P;;;;;;
D;203;1888363;48;20171127 01:16;V;;;;;;
D;203;1888363;48;20171127 01:16;V;;;;;;
B;203;1883541;49;20171127 01:16;SOMERSET;3 B;73 A;BANKSIA ST;BOTANY;2019;;;20170916;20171113;1310000;;R;RESIDENCE;19;;;0;AM896170;
C;203;1883541;49;20171127 01:16;19/SP61933;
D;203;1883541;49;20171127 01:16;P;;;;;;
D;203;1883541;49;20171127 01:16;P;;;;;;
D;203;1883541;49;20171127 01:16;V;;;;;;
B;203;1894889;50;20171127 01:16;;2;14;TEMPLEMAN CRES;HILLSDALE;2036;87.3;M;20171017;20171114;605000;;R;RESIDENCE;2;;;0;AM900572;
C;203;1894889;50;20171127 01:16;2/SP1430;
D;203;1894889;50;20171127 01:16;P;;;;;;
D;203;1894889;50;20171127 01:16;P;;;;;;
D;203;1894889;50;20171127 01:16;V;;;;;;
B;203;3165453;51;20171127 01:16;;37;2;VICTORIA ST;BOTANY;2019;171;M;20170828;20171113;1000000;;R;RESIDENCE;37;;;0;AM904560;
C;203;3165453;51;20171127 01:16;37/SP74625;
D;203;3165453;51;20171127 01:16;P;;;;;;
D;203;3165453;51;20171127 01:16;P;;;;;;
D;203;3165453;51;20171127 01:16;V;;;;;;
D;203;3165453;51;20171127 01:16;V;;;;;;
B;203;1884118;52;20171127 01:16;;;149;BAY ST;BOTANY;2019;486.9;M;20170926;20171117;1670000;R2;R;RESIDENCE;;AFA;;0;AM899344;
C;203;1884118;52;20171127 01:16;B/389313;
D;203;1884118;52;20171127 01:16;P;;;;;;
D;203;1884118;52;20171127 01:16;P;;;;;;
D;203;1884118;52;20171127 01:16;V;;;;;;
D;203;1884118;52;20171127 01:16;V;;;;;;
Z;258;52;52;152;
