A;RTSALEDATA;001;20171120 01:10;VALNET;
B;001;2962092;1;20171120 01:10;;;18;HAKEA CCT;POKOLBIN;2320;986.2;M;20170927;20171114;875000;RU4;R;RESIDENCE;;RAD;;0;AM885060;
C;001;2962092;1;20171120 01:10;31/270295;
D;001;2962092;1;20171120 01:10;P;;;;;;
D;001;2962092;1;20171120 01:10;P;;;;;;
D;001;2962092;1;20171120 01:10;V;;;;;;
B;001;2910705;2;20171120 01:10;;;46;KENDALL ST;BELLBIRD;2325;1361;M;20170908;20171113;280000;R2;R;RESIDENCE;;AAC;;0;AM881794;
C;001;2910705;2;20171120 01:10;19/3/6821;
D;001;2910705;2;20171120 01:10;P;;;;;;
D;001;2910705;2;20171120 01:10;P;;;;;;
D;001;2910705;2;20171120 01:10;V;;;;;;
D;001;2910705;2;20171120 01:10;V;;;;;;
B;001;3003129;3;20171120 01:10;;;4;IRONBARK DR;ROTHBURY;2320;880;M;20171019;20171116;835000;RU4;R;RESIDENCE;;RAD;;0;AM892878;
C;001;3003129;3;20171120 01:10;43/270295;
D;001;3003129;3;20171120 01:10;P;;;;;;
D;001;3003129;3;20171120 01:10;V;;;;;;
D;001;3003129;3;20171120 01:10;V;;;;;;
B;001;6247;4;20171120 01:10;;;12;DANIEL ST;CESSNOCK;2325;809.43;M;20170918;20171030;281000;R3;R;RESIDENCE;;MAA;;0;AM874894;
C;001;6247;4;20171120 01:10;12/8/5465;
D;001;6247;4;20171120 01:10;P;;;;;;
D;001;6247;4;20171120 01:10;V;;;;;;
D;001;6247;4;20171120 01:10;V;;;;;;
B;001;8810;5;20171120 01:10;;;24;WESTCOTT ST;CESSNOCK;2325;670.3;M;20170926;20171107;350000;R3;R;RESIDENCE;;MAA;;0;AM883140;
C;001;8810;5;20171120 01:10;11/5/11969;
D;001;8810;5;20171120 01:10;P;;;;;;
D;001;8810;5;20171120 01:10;P;;;;;;
D;001;8810;5;20171120 01:10;V;;;;;;
D;001;8810;5;20171120 01:10;V;;;;;;
B;001;4166;6;20171120 01:10;;;30;BOWEN ST;BRANXTON;2335;948.5;M;20170929;20171110;449000;R3;R;RESIDENCE;;MAB;;0;AM877861;
C;001;4166;6;20171120 01:10;10/1/7634;
D;001;4166;6;20171120 01:10;P;;;;;;
D;001;4166;6;20171120 01:10;V;;;;;;
D;001;4166;6;20171120 01:10;V;;;;;;
