A;RTSALEDATA;221;20170710 01:09;VALNET;
B;221;2438331;1;20170710 01:09;;;32;CRADDOCK ST;WENTWORTHVILLE;2145;607;M;20170518;20170629;950000;R2;R;RESIDENCE;;AAA;;0;AM531800;
C;221;2438331;1;20170710 01:09;9/27910;
D;221;2438331;1;20170710 01:09;P;;;;;;
D;221;2438331;1;20170710 01:09;P;;;;;;
D;221;2438331;1;20170710 01:09;V;;;;;;
D;221;2438331;1;20170710 01:09;V;;;;;;
B;221;2440976;2;20170710 01:09;;;31 A;EMERT ST;WENTWORTHVILLE;2145;766.27;M;20170517;20170628;1250000;R2;R;RESIDENCE;;AAA;;0;AM525315;
C;221;2440976;2;20170710 01:09;2/11979;
D;221;2440976;2;20170710 01:09;P;;;;;;
D;221;2440976;2;20170710 01:09;V;;;;;;
D;221;2440976;2;20170710 01:09;V;;;;;;
B;221;2438350;3;20170710 01:09;;;5;CRAIGLEA ST;GUILDFORD;2161;699.52;M;20170424;20170626;820000;R2;R;RESIDENCE;;AAC;;0;AM523973;
C;221;2438350;3;20170710 01:09;15/16772;
D;221;2438350;3;20170710 01:09;P;;;;;;
D;221;2438350;3;20170710 01:09;V;;;;;;
B;221;2435880;4;20170710 01:09;;2;89;BURNETT ST;MERRYLANDS;2160;;;20170527;20170629;665000;;R;RESIDENCE;2;;;0;AM532086;
C;221;2435880;4;20170710 01:09;2/SP42683;
D;221;2435880;4;20170710 01:09;P;;;;;;
D;221;2435880;4;20170710 01:09;P;;;;;;
D;221;2435880;4;20170710 01:09;V;;;;;;
D;221;2435880;4;20170710 01:09;V;;;;;;
B;221;2444630;5;20170710 01:09;;;5 A;HACKNEY ST;GREYSTANES;2145;600.7;M;20170520;20170703;830000;R2;R;RESIDENCE;;AAB;;0;AM537336;
C;221;2444630;5;20170710 01:09;1/230865;
D;221;2444630;5;20170710 01:09;P;;;;;;
D;221;2444630;5;20170710 01:09;P;;;;;;
D;221;2444630;5;20170710 01:09;V;;;;;;
D;221;2444630;5;20170710 01:09;V;;;;;;
B;221;2442400;6;20170710 01:09;;;149;GARDENIA PDE;GREYSTANES;2145;1031;M;20170513;20170626;1050000;R2;R;RESIDENCE;;AAS;;0;AM525652;
C;221;2442400;6;20170710 01:09;100/233207;
D;221;2442400;6;20170710 01:09;P;;;;;;
D;221;2442400;6;20170710 01:09;P;;;;;;
D;221;2442400;6;20170710 01:09;V;;;;;;
D;221;2442400;6;20170710 01:09;V;;;;;;
B;221;2437257;7;20170710 01:09;;;63;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;562.8;M;20170520;20170703;1350000;R3;R;RESIDENCE;;AAT;;0;AM533864;
C;221;2437257;7;20170710 01:09;7/227206;
D;221;2437257;7;20170710 01:09;P;;;;;;
D;221;2437257;7;20170710 01:09;V;;;;;;
