A;RTSALEDATA;187;20170731 01:08;VALNET;
B;187;3415404;1;20170731 01:08;;1;210;BLOOMFIELD ST;GUNNEDAH;2380;;;20170613;20170711;795000;;R;RESIDENCE;1;;;0;AM581929;
C;187;3415404;1;20170731 01:08;1/SP81313;
D;187;3415404;1;20170731 01:08;P;;;;;;
D;187;3415404;1;20170731 01:08;P;;;;;;
D;187;3415404;1;20170731 01:08;V;;;;;;
D;187;3415404;1;20170731 01:08;V;;;;;;
B;187;3415404;2;20170731 01:08;;2;210;BLOOMFIELD ST;GUNNEDAH;2380;;;20170613;20170711;795000;;R;RESIDENCE;2;;;0;AM581929;
C;187;3415404;2;20170731 01:08;2/SP81313;
D;187;3415404;2;20170731 01:08;P;;;;;;
D;187;3415404;2;20170731 01:08;P;;;;;;
D;187;3415404;2;20170731 01:08;V;;;;;;
D;187;3415404;2;20170731 01:08;V;;;;;;
B;187;3415404;3;20170731 01:08;;3;210;BLOOMFIELD ST;GUNNEDAH;2380;;;20170613;20170711;795000;;R;RESIDENCE;3;;;0;AM581929;
C;187;3415404;3;20170731 01:08;3/SP81313;
D;187;3415404;3;20170731 01:08;P;;;;;;
D;187;3415404;3;20170731 01:08;P;;;;;;
D;187;3415404;3;20170731 01:08;V;;;;;;
D;187;3415404;3;20170731 01:08;V;;;;;;
B;187;1848919;4;20170731 01:08;;;71;BARBER ST;GUNNEDAH;2380;724.9;M;20170601;20170718;260000;B5;R;RESIDENCE;;BBF;;0;AM590336;
C;187;1848919;4;20170731 01:08;1/309427;
D;187;1848919;4;20170731 01:08;P;;;;;;
D;187;1848919;4;20170731 01:08;V;;;;;;
B;187;1849935;5;20170731 01:08;;;11;EWING ST;GUNNEDAH;2380;948.8;M;20170615;20170713;465000;R2;R;RESIDENCE;;AAS;;0;AM582513;
C;187;1849935;5;20170731 01:08;268/260433;
D;187;1849935;5;20170731 01:08;P;;;;;;
D;187;1849935;5;20170731 01:08;P;;;;;;
D;187;1849935;5;20170731 01:08;V;;;;;;
D;187;1849935;5;20170731 01:08;V;;;;;;
B;187;1850083;6;20170731 01:08;;;40;GEORGE ST;GUNNEDAH;2380;746.1;M;20170706;20170725;232500;R2;R;RESIDENCE;;AAS;;0;AM592361;
C;187;1850083;6;20170731 01:08;546/550190;
D;187;1850083;6;20170731 01:08;P;;;;;;
D;187;1850083;6;20170731 01:08;P;;;;;;
D;187;1850083;6;20170731 01:08;V;;;;;;
D;187;1850083;6;20170731 01:08;V;;;;;;
B;187;1852950;7;20170731 01:08;;;2;BREEZA ST;CARROLL;2340;2023;M;20170429;20170601;160000;RU5;R;RESIDENCE;;AAV;;0;AM598171;
C;187;1852950;7;20170731 01:08;15/22/758234;
D;187;1852950;7;20170731 01:08;P;;;;;;
D;187;1852950;7;20170731 01:08;V;;;;;;
D;187;1852950;7;20170731 01:08;V;;;;;;
B;187;1853034;8;20170731 01:08;;;400;SOUTH GHOOLENDAADI RD;GHOOLENDAADI;2380;192.9;H;20170323;20170526;1886700;RU1;3;FARM;;RBC;;0;AM499249;
C;187;1853034;8;20170731 01:08;PT 2/1011863;
D;187;1853034;8;20170731 01:08;P;;;;;;
D;187;1853034;8;20170731 01:08;V;;;;;;
B;187;1853960;9;20170731 01:08;;;69;NOMBI ST;MULLALEY;2379;1012;M;20170421;20170505;50000;RU5;R;RESIDENCE;;AAT;;0;AM572287;
C;187;1853960;9;20170731 01:08;21/569623;
D;187;1853960;9;20170731 01:08;P;;;;;;
D;187;1853960;9;20170731 01:08;V;;;;;;
B;187;1854372;10;20170731 01:08;;;27;MERRIGULA ST;TAMBAR SPRINGS;2381;2017;M;20160916;20170720;18000;RU5;V;VACANT LAND;;AAT;;0;AM596166;
C;187;1854372;10;20170731 01:08;2/12/758949;
D;187;1854372;10;20170731 01:08;P;;;;;;
D;187;1854372;10;20170731 01:08;V;;;;;;
B;187;1854473;11;20170731 01:08;;;1860;KELVIN RD;KELVIN;2380;38.85;H;20170523;20170704;800000;RU1;3;SHEDS ETC;;RFL;;0;AM578341;
C;187;1854473;11;20170731 01:08;23, 24/754956;
D;187;1854473;11;20170731 01:08;P;;;;;;
D;187;1854473;11;20170731 01:08;P;;;;;;
D;187;1854473;11;20170731 01:08;V;;;;;;
D;187;1854473;11;20170731 01:08;V;;;;;;
B;187;1854475;12;20170731 01:08;PADDINGTON;;1860;KELVIN RD;KELVIN;2380;80.228;H;20170523;20170704;740000;RU1;R;RESIDENCE;;RFL;;0;AM578340;
C;187;1854475;12;20170731 01:08;1/34257 41/754956;
D;187;1854475;12;20170731 01:08;P;;;;;;
D;187;1854475;12;20170731 01:08;P;;;;;;
D;187;1854475;12;20170731 01:08;V;;;;;;
B;187;3780180;13;20170731 01:08;;;44;BINDEA PL;GUNNEDAH;2380;3192;M;20170609;20170710;181000;R5;V;VACANT LAND;;RFA;;0;AM580926;
C;187;3780180;13;20170731 01:08;14/1196733;
D;187;3780180;13;20170731 01:08;P;;;;;;
D;187;3780180;13;20170731 01:08;P;;;;;;
D;187;3780180;13;20170731 01:08;V;;;;;;
D;187;3780180;13;20170731 01:08;V;;;;;;
Z;70;13;13;42;
