A;RTSALEDATA;054;20170807 01:02;VALNET;
B;054;512179;1;20170807 01:02;;;45;DEVLIN ST;MATONG;2652;2023;M;20170719;20170724;38000;RU5;R;RESIDENCE;;MAT;;0;AM606256;
C;054;512179;1;20170807 01:02;7/8/758657;
D;054;512179;1;20170807 01:02;P;;;;;;
D;054;512179;1;20170807 01:02;V;;;;;;
D;054;512179;1;20170807 01:02;V;;;;;;
B;054;512722;2;20170807 01:02;;;24;METHUL ST S;COOLAMON;2701;1012;M;20170712;20170728;156000;RU5;R;RESIDENCE;;CMS;;0;AM600866;
C;054;512722;2;20170807 01:02;2/530217;
D;054;512722;2;20170807 01:02;P;;;;;;
D;054;512722;2;20170807 01:02;V;;;;;;
D;054;512722;2;20170807 01:02;V;;;;;;
B;054;512842;3;20170807 01:02;;;101;MIRROOL ST;COOLAMON;2701;929.5;M;20170705;20170802;230000;RU5;R;RESIDENCE;;CMN;;0;AM610430;
C;054;512842;3;20170807 01:02;9/1085208;
D;054;512842;3;20170807 01:02;P;;;;;;
D;054;512842;3;20170807 01:02;V;;;;;;
B;054;4049550;4;20170807 01:02;;;39;WEBB ST;MARRAR;2652;2023;M;20170623;20170721;28000;;V;VACANT LAND;;;;0;AM592913;
C;054;4049550;4;20170807 01:02;3/16/758650;
D;054;4049550;4;20170807 01:02;P;;;;;;
D;054;4049550;4;20170807 01:02;V;;;;;;
D;054;4049550;4;20170807 01:02;V;;;;;;
B;054;4033859;5;20170807 01:02;;;4;WILLIAM KELLY DR;COOLAMON;2701;1176;M;20161005;20170627;75000;RU5;V;VACANT LAND;;CMN;;0;AM616761;
C;054;4033859;5;20170807 01:02;18/1231611;
D;054;4033859;5;20170807 01:02;P;;;;;;
D;054;4033859;5;20170807 01:02;V;;;;;;
Z;25;5;5;13;
