A;RTSALEDATA;068;20170814 01:03;VALNET;
B;068;3069639;1;20170814 01:03;;;13;SILVER GUMS DR;MOAMA;2731;2134;M;20170530;20170727;845000;R2;R;RESIDENCE;;RR2;;0;AM628991;
C;068;3069639;1;20170814 01:03;64/1064636;
D;068;3069639;1;20170814 01:03;P;;;;;;
D;068;3069639;1;20170814 01:03;P;;;;;;
D;068;3069639;1;20170814 01:03;V;;;;;;
B;068;4052278;2;20170814 01:03;;;2;CADELL ST;MOAMA;2731;2000;M;20160216;20170428;166000;;V;VACANT LAND;;;;0;AM409554;
C;068;4052278;2;20170814 01:03;1/1228353;
D;068;4052278;2;20170814 01:03;P;;;;;;
D;068;4052278;2;20170814 01:03;P;;;;;;
D;068;4052278;2;20170814 01:03;V;;;;;;
D;068;4052278;2;20170814 01:03;V;;;;;;
B;068;4052299;3;20170814 01:03;;;5;CADELL ST;MOAMA;2731;2035;M;20130527;20170428;171000;;V;VACANT LAND;;;;0;AM360911;
C;068;4052299;3;20170814 01:03;10/1228353;
D;068;4052299;3;20170814 01:03;P;;;;;;
D;068;4052299;3;20170814 01:03;P;;;;;;
D;068;4052299;3;20170814 01:03;V;;;;;;
B;068;4052306;4;20170814 01:03;;;2;WOODS CT;MOAMA;2731;1775;M;20160421;20170501;185000;;V;VACANT LAND;;;;0;AM394840;
C;068;4052306;4;20170814 01:03;15/1228353;
D;068;4052306;4;20170814 01:03;P;;;;;;
D;068;4052306;4;20170814 01:03;P;;;;;;
D;068;4052306;4;20170814 01:03;V;;;;;;
B;068;546863;5;20170814 01:03;;;165;CALDWELL LINE RD;BUNNALOO;2731;244.1;H;20170427;20170726;3750000;RU1;3;FARM;;RA1;;0;AM619277;
C;068;546863;5;20170814 01:03;2/576197;
D;068;546863;5;20170814 01:03;P;;;;;;
D;068;546863;5;20170814 01:03;P;;;;;;
D;068;546863;5;20170814 01:03;V;;;;;;
D;068;546863;5;20170814 01:03;V;;;;;;
B;068;546864;6;20170814 01:03;GARDEN VALE;;3082;BUNNALOO RD;BUNNALOO;2731;285.6;H;20170427;20170726;3750000;RU1;3;FARM;;RA1;;0;AM619277;
C;068;546864;6;20170814 01:03;4/113063 1/191199;
D;068;546864;6;20170814 01:03;P;;;;;;
D;068;546864;6;20170814 01:03;P;;;;;;
D;068;546864;6;20170814 01:03;V;;;;;;
D;068;546864;6;20170814 01:03;V;;;;;;
B;068;546872;7;20170814 01:03;;;;MCMANUS RD;BUNNALOO;2731;505.3;H;20170427;20170726;3750000;RU1;3;FARM;;RA1;;0;AM619277;
C;068;546872;7;20170814 01:03;1/104357 1/104358 Enclosure Permit 28253;
D;068;546872;7;20170814 01:03;P;;;;;;
D;068;546872;7;20170814 01:03;P;;;;;;
D;068;546872;7;20170814 01:03;V;;;;;;
D;068;546872;7;20170814 01:03;V;;;;;;
B;068;544327;8;20170814 01:03;;;31;LIVINGSTONE ST;MATHOURA;2710;577.3;M;20170612;20170706;40000;RU5;R;RESIDENCE;;ZF1;;0;AM598131;
C;068;544327;8;20170814 01:03;4/584486;
D;068;544327;8;20170814 01:03;P;;;;;;
D;068;544327;8;20170814 01:03;V;;;;;;
B;068;547001;9;20170814 01:03;;;47;KILKERRIN DR;MOAMA;2731;4001;M;20170406;20170802;515000;R5;R;RESIDENCE;;RR1;;0;AM629160;
C;068;547001;9;20170814 01:03;120/802509;
D;068;547001;9;20170814 01:03;P;;;;;;
D;068;547001;9;20170814 01:03;P;;;;;;
D;068;547001;9;20170814 01:03;V;;;;;;
D;068;547001;9;20170814 01:03;V;;;;;;
B;068;543640;10;20170814 01:03;DEEP CREEK MARINA;;;PERRICOOTA RD;MOAMA;2731;114.3;M;20170628;20170726;65000;SP3;3;MOORING;;TI;;0;AM626355;
C;068;543640;10;20170814 01:03;43/285249;
D;068;543640;10;20170814 01:03;P;;;;;;
D;068;543640;10;20170814 01:03;P;;;;;;
D;068;543640;10;20170814 01:03;V;;;;;;
B;068;543725;11;20170814 01:03;;;;LEETHAM RD PH BOYEO;MATHOURA;2710;177.4;H;20170503;20170725;358000;RU1;V;VACANT LAND;;RC1;;0;AM619334;
C;068;543725;11;20170814 01:03;1/773355;
D;068;543725;11;20170814 01:03;P;;;;;;
D;068;543725;11;20170814 01:03;V;;;;;;
B;068;3361539;12;20170814 01:03;;2;40;BLAIR ST;MOAMA;2731;;;20170323;20170801;560000;;R;RESIDENCE;2;;;0;AM625724;
C;068;3361539;12;20170814 01:03;2/SP80003;
D;068;3361539;12;20170814 01:03;P;;;;;;
D;068;3361539;12;20170814 01:03;P;;;;;;
D;068;3361539;12;20170814 01:03;V;;;;;;
B;068;3975126;13;20170814 01:03;;;12;MARSANNE DR;MOAMA;2731;2091;M;20170427;20170801;185000;R1;V;VACANT LAND;;ZA1;;0;AM632539;
C;068;3975126;13;20170814 01:03;85/1224813;
D;068;3975126;13;20170814 01:03;P;;;;;;
D;068;3975126;13;20170814 01:03;P;;;;;;
D;068;3975126;13;20170814 01:03;V;;;;;;
B;068;3950070;14;20170814 01:03;;;4;MAYFLOWER DR;MOAMA;2731;788;M;20170605;20170803;449000;R1;R;RESIDENCE;;ZA1;;0;AM627104;
C;068;3950070;14;20170814 01:03;3/1209212;
D;068;3950070;14;20170814 01:03;P;;;;;;
D;068;3950070;14;20170814 01:03;P;;;;;;
D;068;3950070;14;20170814 01:03;V;;;;;;
Z;75;14;14;45;
