A;RTSALEDATA;528;20171120 01:18;VALNET;
B;528;2865964;1;20171120 01:18;;;2132;LACHLAN VALLEY WAY;YASS;2582;173.6;H;20170711;20171025;1450000;RU1;R;RESIDENCE;;RFA;;0;AM876079;
C;528;2865964;1;20171120 01:18;11/712686;
D;528;2865964;1;20171120 01:18;P;;;;;;
D;528;2865964;1;20171120 01:18;P;;;;;;
D;528;2865964;1;20171120 01:18;V;;;;;;
D;528;2865964;1;20171120 01:18;V;;;;;;
B;528;2892362;2;20171120 01:18;;;49;CORK ST;GUNDAROO;2620;1978;M;20170926;20171102;558000;RU5;R;RESIDENCE;;VGR;;0;AM886181;
C;528;2892362;2;20171120 01:18;21/1038446;
D;528;2892362;2;20171120 01:18;P;;;;;;
D;528;2892362;2;20171120 01:18;V;;;;;;
B;528;2936336;3;20171120 01:18;;;1;CHAROLAIS PL;MURRUMBATEMAN;2582;8975;M;20171006;20171109;745000;R5;R;RESIDENCE;;RM1;;0;AM890756;
C;528;2936336;3;20171120 01:18;40/285678;
D;528;2936336;3;20171120 01:18;P;;;;;;
D;528;2936336;3;20171120 01:18;P;;;;;;
D;528;2936336;3;20171120 01:18;V;;;;;;
D;528;2936336;3;20171120 01:18;V;;;;;;
B;528;427750;4;20171120 01:18;;;25;IRVINE DR;YASS;2582;8002;M;20170920;20171110;810000;R5;R;RESIDENCE;;RRY;;0;AM895138;
C;528;427750;4;20171120 01:18;35/867573;
D;528;427750;4;20171120 01:18;P;;;;;;
D;528;427750;4;20171120 01:18;P;;;;;;
D;528;427750;4;20171120 01:18;V;;;;;;
D;528;427750;4;20171120 01:18;V;;;;;;
B;528;429008;5;20171120 01:18;;;2;OLDEN CRES;YASS;2582;1119;M;20161219;20171103;580000;R1;R;RESIDENCE;;RY2;;0;AM890292;
C;528;429008;5;20171120 01:18;X/342127;
D;528;429008;5;20171120 01:18;P;;;;;;
D;528;429008;5;20171120 01:18;P;;;;;;
D;528;429008;5;20171120 01:18;V;;;;;;
D;528;429008;5;20171120 01:18;V;;;;;;
B;528;439394;6;20171120 01:18;;;35;MORNING ST;GUNDAROO;2620;2031;M;20170710;20171110;740000;RU5;R;RESIDENCE;;VGR;;0;AM895091;
C;528;439394;6;20171120 01:18;1/845292;
D;528;439394;6;20171120 01:18;P;;;;;;
D;528;439394;6;20171120 01:18;P;;;;;;
D;528;439394;6;20171120 01:18;V;;;;;;
D;528;439394;6;20171120 01:18;V;;;;;;
B;528;4076331;7;20171120 01:18;;;;BENDENINE RD;BINALONG;2584;7679;M;20170512;20171020;4906;;V;VACANT LAND;;;;0;AM876217;
C;528;4076331;7;20171120 01:18;1/1235520;
D;528;4076331;7;20171120 01:18;P;;;;;;
D;528;4076331;7;20171120 01:18;P;;;;;;
D;528;4076331;7;20171120 01:18;V;;;;;;
B;528;3273790;8;20171120 01:18;;;7;RAYNER PL;YASS;2582;1.814;H;20170915;20171027;929000;R5;R;RESIDENCE;;RRY;;0;AM888779;
C;528;3273790;8;20171120 01:18;4/1092801;
D;528;3273790;8;20171120 01:18;P;;;;;;
D;528;3273790;8;20171120 01:18;P;;;;;;
D;528;3273790;8;20171120 01:18;V;;;;;;
B;528;3826932;9;20171120 01:18;;;520;FIFESHIRE RD;GOOD HOPE;2582;8.784;H;20171012;20171109;810000;RU1;R;RESIDENCE;;RRE;;0;AM884469;
C;528;3826932;9;20171120 01:18;2/1195077;
D;528;3826932;9;20171120 01:18;P;;;;;;
D;528;3826932;9;20171120 01:18;P;;;;;;
D;528;3826932;9;20171120 01:18;V;;;;;;
D;528;3826932;9;20171120 01:18;V;;;;;;
B;528;3888322;10;20171120 01:18;;;32;ROSAMEL ST;GUNDAROO;2620;5000;M;20170814;20170918;410000;R2;V;VACANT LAND;;RGR;;0;AM879597;
C;528;3888322;10;20171120 01:18;3/1214330;
D;528;3888322;10;20171120 01:18;P;;;;;;
D;528;3888322;10;20171120 01:18;P;;;;;;
D;528;3888322;10;20171120 01:18;V;;;;;;
D;528;3888322;10;20171120 01:18;V;;;;;;
B;528;3899157;11;20171120 01:18;;;15;CAMP ST;SUTTON;2620;2000;M;20171012;20171016;665000;RU5;R;RESIDENCE;;VST;;0;AM874026;
C;528;3899157;11;20171120 01:18;2/1215487;
D;528;3899157;11;20171120 01:18;P;;;;;;
D;528;3899157;11;20171120 01:18;P;;;;;;
D;528;3899157;11;20171120 01:18;V;;;;;;
D;528;3899157;11;20171120 01:18;V;;;;;;
Z;64;11;11;40;
