A;RTSALEDATA;054;20170717 01:03;VALNET;
B;054;2926040;1;20170717 01:03;;;30;LEWIS ST S;COOLAMON;2701;2011;M;20170619;20170711;105000;RU5;R;RESIDENCE;;CMS;;0;AM557186;
C;054;2926040;1;20170717 01:03;3/29/758277;
D;054;2926040;1;20170717 01:03;P;;;;;;
D;054;2926040;1;20170717 01:03;P;;;;;;
D;054;2926040;1;20170717 01:03;P;;;;;;
D;054;2926040;1;20170717 01:03;P;;;;;;
D;054;2926040;1;20170717 01:03;V;;;;;;
B;054;513720;2;20170717 01:03;;;;MULLINS ST;ARDLETHAN;2665;923.1;M;20170529;20170630;5000;RU5;V;VACANT LAND;;ARD;;0;AM546192;
C;054;513720;2;20170717 01:03;R/6985;
D;054;513720;2;20170717 01:03;P;;;;;;
D;054;513720;2;20170717 01:03;V;;;;;;
D;054;513720;2;20170717 01:03;V;;;;;;
B;054;511550;3;20170717 01:03;THE GROVE;;2031;MILLWOOD RD;COOLAMON;2701;75.6;H;20170511;20170608;625000;RU1;3;RURALFARM;;RMC;;0;AM542608;
C;054;511550;3;20170717 01:03;4/826392;
D;054;511550;3;20170717 01:03;P;;;;;;
D;054;511550;3;20170717 01:03;V;;;;;;
D;054;511550;3;20170717 01:03;V;;;;;;
B;054;512038;4;20170717 01:03;;;8;HILL ST;GANMAIN;2702;2.53;H;20170608;20170608;240000;RU4;R;RESIDENCE;;HGM;;0;AM558940;
C;054;512038;4;20170717 01:03;100, 110/750834;
D;054;512038;4;20170717 01:03;P;;;;;;
D;054;512038;4;20170717 01:03;P;;;;;;
D;054;512038;4;20170717 01:03;V;;;;;;
D;054;512038;4;20170717 01:03;V;;;;;;
D;054;512038;4;20170717 01:03;V;;;;;;
D;054;512038;4;20170717 01:03;V;;;;;;
B;054;4033847;5;20170717 01:03;;;136;MIRROOL ST N;COOLAMON;2701;1243;M;20170622;20170707;75000;RU5;V;VACANT LAND;;CMN;;0;AM560700;
C;054;4033847;5;20170717 01:03;6/1231611;
D;054;4033847;5;20170717 01:03;P;;;;;;
D;054;4033847;5;20170717 01:03;P;;;;;;
D;054;4033847;5;20170717 01:03;V;;;;;;
B;054;4043999;6;20170717 01:03;;;1446;CANOLA WAY;MARRAR;2652;7.512;H;20170331;20170629;137000;;V;VACANT LAND;;;;0;AM540692;
C;054;4043999;6;20170717 01:03;199/750847;
D;054;4043999;6;20170717 01:03;P;;;;;;
D;054;4043999;6;20170717 01:03;P;;;;;;
D;054;4043999;6;20170717 01:03;V;;;;;;
B;054;3768189;7;20170717 01:03;;;774;RANNOCK RD;BERRY JERRY;2701;148;H;20170522;20170522;457150;RU1;3;FARMLAND/HOUSE;;RMB;;0;AM548759;
C;054;3768189;7;20170717 01:03;7/114846 106/750822 92/750846;
D;054;3768189;7;20170717 01:03;P;;;;;;
D;054;3768189;7;20170717 01:03;P;;;;;;
D;054;3768189;7;20170717 01:03;V;;;;;;
D;054;3768189;7;20170717 01:03;V;;;;;;
Z;43;7;7;27;
