A;RTSALEDATA;560;20171218 01:19;VALNET;
D;560;4076795;12;20171218 01:19;P;;;;;;
D;560;4076795;12;20171218 01:19;V;;;;;;
B;560;4076796;13;20171218 01:19;;;;AIRPARK RD;HOLBROOK;2644;324;M;20171004;20171206;20000;;V;VACANT LAND;;;;0;AM878959;
C;560;4076796;13;20171218 01:19;4/1227501;
D;560;4076796;13;20171218 01:19;P;;;;;;
D;560;4076796;13;20171218 01:19;V;;;;;;
B;560;4076797;14;20171218 01:19;;;;AIRPARK RD;HOLBROOK;2644;324;M;20171004;20171206;20000;;V;VACANT LAND;;;;0;AM878959;
C;560;4076797;14;20171218 01:19;5/1227501;
D;560;4076797;14;20171218 01:19;P;;;;;;
D;560;4076797;14;20171218 01:19;V;;;;;;
B;560;4076798;15;20171218 01:19;;;;AIRPARK RD;HOLBROOK;2644;324;M;20171004;20171206;20000;;V;VACANT LAND;;;;0;AM878959;
C;560;4076798;15;20171218 01:19;6/1227501;
D;560;4076798;15;20171218 01:19;P;;;;;;
D;560;4076798;15;20171218 01:19;V;;;;;;
B;560;4076799;16;20171218 01:19;;;;AIRPARK RD;HOLBROOK;2644;324;M;20171004;20171206;20000;;V;VACANT LAND;;;;0;AM878959;
C;560;4076799;16;20171218 01:19;7/1227501;
D;560;4076799;16;20171218 01:19;P;;;;;;
D;560;4076799;16;20171218 01:19;V;;;;;;
B;560;4076800;17;20171218 01:19;;;;AIRPARK RD;HOLBROOK;2644;324;M;20171004;20171206;20000;;V;VACANT LAND;;;;0;AM878959;
C;560;4076800;17;20171218 01:19;8/1227501;
D;560;4076800;17;20171218 01:19;P;;;;;;
D;560;4076800;17;20171218 01:19;V;;;;;;
B;560;4076801;18;20171218 01:19;;;;AIRPARK RD;HOLBROOK;2644;324;M;20171004;20171206;20000;;V;VACANT LAND;;;;0;AM878959;
C;560;4076801;18;20171218 01:19;9/1227501;
D;560;4076801;18;20171218 01:19;P;;;;;;
D;560;4076801;18;20171218 01:19;V;;;;;;
B;560;4076802;19;20171218 01:19;;;;AIRPARK RD;HOLBROOK;2644;324;M;20171004;20171206;20000;;V;VACANT LAND;;;;0;AM878959;
C;560;4076802;19;20171218 01:19;10/1227501;
D;560;4076802;19;20171218 01:19;P;;;;;;
D;560;4076802;19;20171218 01:19;V;;;;;;
B;560;4076803;20;20171218 01:19;;;;AIRPARK RD;HOLBROOK;2644;324;M;20171004;20171206;20000;;V;VACANT LAND;;;;0;AM878959;
C;560;4076803;20;20171218 01:19;11/1227501;
D;560;4076803;20;20171218 01:19;P;;;;;;
D;560;4076803;20;20171218 01:19;V;;;;;;
B;560;4076804;21;20171218 01:19;;;;AIRPARK RD;HOLBROOK;2644;324;M;20171004;20171206;20000;;V;VACANT LAND;;;;0;AM878959;
C;560;4076804;21;20171218 01:19;12/1227501;
D;560;4076804;21;20171218 01:19;P;;;;;;
D;560;4076804;21;20171218 01:19;V;;;;;;
B;560;4076805;22;20171218 01:19;;;;AIRPARK RD;HOLBROOK;2644;325.5;M;20171004;20171206;20000;;V;VACANT LAND;;;;0;AM878959;
C;560;4076805;22;20171218 01:19;13/1227501;
D;560;4076805;22;20171218 01:19;P;;;;;;
D;560;4076805;22;20171218 01:19;V;;;;;;
B;560;528243;23;20171218 01:19;;;54;PEEL ST;HOLBROOK;2644;1012;M;20171120;20171205;155000;RU5;R;RESIDENCE;;VHA;;0;AM967784;
C;560;528243;23;20171218 01:19;6/35/758522;
D;560;528243;23;20171218 01:19;P;;;;;;
D;560;528243;23;20171218 01:19;P;;;;;;
D;560;528243;23;20171218 01:19;V;;;;;;
B;560;531830;24;20171218 01:19;;;1009;HOWLONG-BALLDALE RD;HOWLONG;2643;43.4;H;20171102;20171205;410000;RU1;3;HOUSE/FARMING;;HRW;;0;AM963822;
C;560;531830;24;20171218 01:19;88/753745;
D;560;531830;24;20171218 01:19;P;;;;;;
D;560;531830;24;20171218 01:19;P;;;;;;
D;560;531830;24;20171218 01:19;V;;;;;;
Z;107;24;24;57;
