A;RTSALEDATA;678;20171211 01:22;VALNET;
B;678;3035456;1;20171211 01:22;;;17;BIRCH CRES;ARMIDALE;2350;734.7;M;20171109;20171205;75000;R1;V;VACANT LAND;;AAN;;0;AM947325;
C;678;3035456;1;20171211 01:22;9/48722;
D;678;3035456;1;20171211 01:22;P;;;;;;
D;678;3035456;1;20171211 01:22;P;;;;;;
D;678;3035456;1;20171211 01:22;V;;;;;;
B;678;4034362;2;20171211 01:22;;;6;GREAVES CL;ARMIDALE;2350;551.6;M;20170926;20171204;137500;R1;R;RESIDENCE;;AAH;;0;AM939560;
C;678;4034362;2;20171211 01:22;108/1230179;
D;678;4034362;2;20171211 01:22;P;;;;;;
D;678;4034362;2;20171211 01:22;P;;;;;;
D;678;4034362;2;20171211 01:22;V;;;;;;
B;678;4015556;3;20171211 01:22;;;9;YEOMANS RD;ARMIDALE;2350;1031;M;20171013;20171124;139000;R1;V;VACANT LAND;;AAA;;0;AM939803;
C;678;4015556;3;20171211 01:22;615/1227787;
D;678;4015556;3;20171211 01:22;P;;;;;;
D;678;4015556;3;20171211 01:22;V;;;;;;
B;678;1845126;4;20171211 01:22;;;41;EBOR ST;EBOR;2453;1012;M;20171025;20171108;135000;RU5;R;RESIDENCE;;AZE;;0;AM937084;
C;678;1845126;4;20171211 01:22;8/18/758378;
D;678;1845126;4;20171211 01:22;P;;;;;;
D;678;1845126;4;20171211 01:22;V;;;;;;
B;678;1843836;5;20171211 01:22;GLENSIDE;;230;ROCKVALE RD;ARMIDALE;2350;2.023;H;20171016;20171121;700000;RU4;R;RESIDENCE;;REV;;0;AM937384;
C;678;1843836;5;20171211 01:22;1068/755808;
D;678;1843836;5;20171211 01:22;P;;;;;;
D;678;1843836;5;20171211 01:22;P;;;;;;
D;678;1843836;5;20171211 01:22;V;;;;;;
D;678;1843836;5;20171211 01:22;V;;;;;;
B;678;1844367;6;20171211 01:22;;;103;WOLLOMOMBI VILLAGE RD;WOLLOMOMBI;2350;37.788;H;20171103;20171130;480000;RU1;3;RURALFARM;;RSZ;;0;AM949603;
C;678;1844367;6;20171211 01:22;1/350840 95/664270 5, 6/794277;
D;678;1844367;6;20171211 01:22;P;;;;;;
D;678;1844367;6;20171211 01:22;P;;;;;;
D;678;1844367;6;20171211 01:22;P;;;;;;
D;678;1844367;6;20171211 01:22;V;;;;;;
D;678;1844367;6;20171211 01:22;V;;;;;;
B;678;2749274;7;20171211 01:22;;;83;DONNELLY ST;ARMIDALE;2350;873.4;M;20171017;20171130;270000;R1;R;RESIDENCE;;AAC;;0;AM942567;
C;678;2749274;7;20171211 01:22;21/598429 83/1094163;
D;678;2749274;7;20171211 01:22;P;;;;;;
D;678;2749274;7;20171211 01:22;V;;;;;;
B;678;2752689;8;20171211 01:22;;;12;MOYES ST;ARMIDALE;2350;794.4;M;20171010;20171121;305000;R1;R;RESIDENCE;;AAB;;0;AM938849;
C;678;2752689;8;20171211 01:22;50/253418;
D;678;2752689;8;20171211 01:22;P;;;;;;
D;678;2752689;8;20171211 01:22;V;;;;;;
D;678;2752689;8;20171211 01:22;V;;;;;;
B;678;2752902;9;20171211 01:22;;;99;NEWTON ST;ARMIDALE;2350;1012;M;20171023;20171124;450000;R1;R;RESIDENCE;;AAC;;0;AM939927;
C;678;2752902;9;20171211 01:22;1030/755808;
D;678;2752902;9;20171211 01:22;P;;;;;;
D;678;2752902;9;20171211 01:22;P;;;;;;
D;678;2752902;9;20171211 01:22;V;;;;;;
B;678;2751062;10;20171211 01:22;;;13;JONES AVE;ARMIDALE;2350;663.9;M;20171016;20171120;183000;R1;R;RESIDENCE;;AAH;;0;AM939968;
C;678;2751062;10;20171211 01:22;21/221808;
D;678;2751062;10;20171211 01:22;P;;;;;;
D;678;2751062;10;20171211 01:22;V;;;;;;
B;678;3948230;11;20171211 01:22;;;49;ARUNDEL DR;ARMIDALE;2350;864.5;M;20171026;20171130;157000;R1;V;VACANT LAND;;AAA;;0;AM947745;
C;678;3948230;11;20171211 01:22;310/1221950;
D;678;3948230;11;20171211 01:22;P;;;;;;
D;678;3948230;11;20171211 01:22;V;;;;;;
Z;55;11;11;31;
