A;RTSALEDATA;528;20170918 01:10;VALNET;
B;528;425923;1;20170918 01:10;;;483;OLD GAP RD;YASS;2582;108.1;H;20170721;20170901;395000;RU1;R;RESIDENCE;;RFB;;0;AM704571;
C;528;425923;1;20170918 01:10;143, 235/754128 Enclosure Permit 60349;
D;528;425923;1;20170918 01:10;P;;;;;;
D;528;425923;1;20170918 01:10;P;;;;;;
D;528;425923;1;20170918 01:10;V;;;;;;
B;528;427107;2;20170918 01:10;;;213;NOYES LANE;GUNDAROO;2620;33.53;H;20170803;20170901;1060000;RU1;R;RESIDENCE;;RHF;;0;AM724531;
C;528;427107;2;20170918 01:10;2/856567;
D;528;427107;2;20170918 01:10;P;;;;;;
D;528;427107;2;20170918 01:10;P;;;;;;
D;528;427107;2;20170918 01:10;V;;;;;;
B;528;3501438;3;20170918 01:10;;;13;BURGESS PL;YASS;2582;982.1;M;20170718;20170811;639000;R1;R;RESIDENCE;;RY2;;0;AM725476;
C;528;3501438;3;20170918 01:10;62/1141221;
D;528;3501438;3;20170918 01:10;P;;;;;;
D;528;3501438;3;20170918 01:10;P;;;;;;
D;528;3501438;3;20170918 01:10;V;;;;;;
D;528;3501438;3;20170918 01:10;V;;;;;;
B;528;4047620;4;20170918 01:10;;;18;MCCLUNG DR;MURRUMBATEMAN;2582;1050;M;20170728;20170828;310000;RU5;V;VACANT LAND;;VMB;;0;AM711144;
C;528;4047620;4;20170918 01:10;208/1231959;
D;528;4047620;4;20170918 01:10;P;;;;;;
D;528;4047620;4;20170918 01:10;P;;;;;;
D;528;4047620;4;20170918 01:10;V;;;;;;
B;528;3988479;5;20170918 01:10;;;35;CAMP ST;MURRUMBATEMAN;2582;1201;M;20170724;20170901;330000;RU5;R;RESIDENCE;;VMB;;0;AM718846;
C;528;3988479;5;20170918 01:10;139/1226974;
D;528;3988479;5;20170918 01:10;P;;;;;;
D;528;3988479;5;20170918 01:10;P;;;;;;
D;528;3988479;5;20170918 01:10;V;;;;;;
Z;28;5;5;16;
