A;RTSALEDATA;144;20170710 01:06;VALNET;
B;144;1583848;12;20170710 01:06;;4;20;EWOS PDE;CRONULLA;2230;;;20170516;20170627;805000;;R;RESIDENCE;4;;;0;AM529123;
C;144;1583848;12;20170710 01:06;4/SP1111;
D;144;1583848;12;20170710 01:06;P;;;;;;
D;144;1583848;12;20170710 01:06;V;;;;;;
B;144;1587040;13;20170710 01:06;;;21;FRANKLIN RD;CRONULLA;2230;560.13;M;20170408;20170629;2289000;R2;R;RESIDENCE;;HAF;;0;AM536390;
C;144;1587040;13;20170710 01:06;2/9059;
D;144;1587040;13;20170710 01:06;P;;;;;;
D;144;1587040;13;20170710 01:06;V;;;;;;
D;144;1587040;13;20170710 01:06;V;;;;;;
B;144;1584524;14;20170710 01:06;;3;12;EXCELSIOR RD;CRONULLA;2230;;;20170520;20170630;1330000;;R;RESIDENCE;3;;;0;AM544680;
C;144;1584524;14;20170710 01:06;3/SP45270;
D;144;1584524;14;20170710 01:06;P;;;;;;
D;144;1584524;14;20170710 01:06;P;;;;;;
D;144;1584524;14;20170710 01:06;V;;;;;;
B;144;1624199;15;20170710 01:06;;;59;SCYLLA RD;OYSTER BAY;2225;581.7;M;20170516;20170627;1270000;R2;R;RESIDENCE;;HAP;;0;AM528651;
C;144;1624199;15;20170710 01:06;198/14716;
D;144;1624199;15;20170710 01:06;P;;;;;;
D;144;1624199;15;20170710 01:06;P;;;;;;
D;144;1624199;15;20170710 01:06;V;;;;;;
B;144;1629637;16;20170710 01:06;;;27;TERGUR CRES;CARINGBAH;2229;586.89;M;20170513;20170629;1170000;R2;R;RESIDENCE;;HEB;;0;AM532103;
C;144;1629637;16;20170710 01:06;49/27553;
D;144;1629637;16;20170710 01:06;P;;;;;;
D;144;1629637;16;20170710 01:06;P;;;;;;
D;144;1629637;16;20170710 01:06;V;;;;;;
B;144;1634929;17;20170710 01:06;;5;8;WARATAH ST;CRONULLA;2230;;;20170404;20170627;1480000;;R;RESIDENCE;5;;;0;AM526684;
C;144;1634929;17;20170710 01:06;5/SP6899;
D;144;1634929;17;20170710 01:06;P;;;;;;
D;144;1634929;17;20170710 01:06;V;;;;;;
B;144;1634929;18;20170710 01:06;;17;8;WARATAH ST;CRONULLA;2230;;;20170429;20170627;1350000;;R;RESIDENCE;17;;;0;AM529252;
C;144;1634929;18;20170710 01:06;17/SP6899;
D;144;1634929;18;20170710 01:06;P;;;;;;
D;144;1634929;18;20170710 01:06;V;;;;;;
D;144;1634929;18;20170710 01:06;V;;;;;;
D;144;1634929;18;20170710 01:06;V;;;;;;
D;144;1634929;18;20170710 01:06;V;;;;;;
B;144;1621734;19;20170710 01:06;;;36;RAWSON PDE;CARINGBAH SOUTH;2229;961.1;M;20170411;20170703;2200000;R2;R;RESIDENCE;;HAC;;0;AM539385;
C;144;1621734;19;20170710 01:06;A/403198;
D;144;1621734;19;20170710 01:06;P;;;;;;
D;144;1621734;19;20170710 01:06;V;;;;;;
D;144;1621734;19;20170710 01:06;V;;;;;;
B;144;1598268;20;20170710 01:06;;9;1;KINGSWAY;CRONULLA;2230;;;20170519;20170630;380000;;R;RESIDENCE;9;;;0;AM532991;
C;144;1598268;20;20170710 01:06;9/SP64426;
D;144;1598268;20;20170710 01:06;P;;;;;;
D;144;1598268;20;20170710 01:06;V;;;;;;
D;144;1598268;20;20170710 01:06;V;;;;;;
B;144;1608716;21;20170710 01:06;;;16;MULYAN ST;COMO;2226;543.7;M;20170427;20170622;1350000;R2;R;RESIDENCE;;HCO;;0;AM525813;
C;144;1608716;21;20170710 01:06;67/8106;
D;144;1608716;21;20170710 01:06;P;;;;;;
D;144;1608716;21;20170710 01:06;P;;;;;;
D;144;1608716;21;20170710 01:06;P;;;;;;
D;144;1608716;21;20170710 01:06;V;;;;;;
B;144;1624805;22;20170710 01:06;;;17;SEDGEMAN AVE;MENAI;2234;606.1;M;20170520;20170630;825000;E4;R;RESIDENCE;;HRE;;0;AM543399;
C;144;1624805;22;20170710 01:06;64/43295;
D;144;1624805;22;20170710 01:06;P;;;;;;
D;144;1624805;22;20170710 01:06;P;;;;;;
D;144;1624805;22;20170710 01:06;V;;;;;;
B;144;1622307;23;20170710 01:06;;;75;RIDGE RD;ENGADINE;2233;556.4;M;20170422;20170630;1101000;E4;R;RESIDENCE;;HEW;;0;AM535688;
C;144;1622307;23;20170710 01:06;5/235367;
D;144;1622307;23;20170710 01:06;P;;;;;;
D;144;1622307;23;20170710 01:06;P;;;;;;
D;144;1622307;23;20170710 01:06;V;;;;;;
B;144;1624916;24;20170710 01:06;;;5;SEVENTH AVE;LOFTUS;2232;607;M;20170512;20170623;1225000;E4;R;RESIDENCE;;HAL;;0;AM528881;
C;144;1624916;24;20170710 01:06;E/391410;
D;144;1624916;24;20170710 01:06;P;;;;;;
D;144;1624916;24;20170710 01:06;V;;;;;;
D;144;1624916;24;20170710 01:06;V;;;;;;
B;144;1639985;25;20170710 01:06;;;84;WORONORA CRES;COMO;2226;413.3;M;20170328;20170627;1150000;E3;R;RESIDENCE;;HAR;;0;AM526094;
C;144;1639985;25;20170710 01:06;12/850761;
D;144;1639985;25;20170710 01:06;P;;;;;;
D;144;1639985;25;20170710 01:06;V;;;;;;
D;144;1639985;25;20170710 01:06;V;;;;;;
B;144;1611851;26;20170710 01:06;;1;11;OCEAN ST;CRONULLA;2230;;;20170628;20170628;312500;;R;RESIDENCE;1;;;0;AM520664;
C;144;1611851;26;20170710 01:06;1/SP44719;
D;144;1611851;26;20170710 01:06;P;;;;;;
D;144;1611851;26;20170710 01:06;P;;;;;;
D;144;1611851;26;20170710 01:06;P;;;;;;
D;144;1611851;26;20170710 01:06;V;;;;;;
B;144;1617108;27;20170710 01:06;;;263;PORT HACKING RD;MIRANDA;2228;809.4;M;20170407;20170628;1350000;R3;R;RESIDENCE;;SRM;;0;AM530496;
C;144;1617108;27;20170710 01:06;6/29902;
D;144;1617108;27;20170710 01:06;P;;;;;;
D;144;1617108;27;20170710 01:06;P;;;;;;
D;144;1617108;27;20170710 01:06;P;;;;;;
D;144;1617108;27;20170710 01:06;P;;;;;;
D;144;1617108;27;20170710 01:06;P;;;;;;
D;144;1617108;27;20170710 01:06;P;;;;;;
D;144;1617108;27;20170710 01:06;P;;;;;;
D;144;1617108;27;20170710 01:06;P;;;;;;
D;144;1617108;27;20170710 01:06;P;;;;;;
D;144;1617108;27;20170710 01:06;P;;;;;;
D;144;1617108;27;20170710 01:06;V;;;;;;
D;144;1617108;27;20170710 01:06;V;;;;;;
B;144;1617109;28;20170710 01:06;;;261;PORT HACKING RD;MIRANDA;2228;632.3;M;20170407;20170628;1250000;R3;R;RESIDENCE;;SRM;;0;AM530553;
C;144;1617109;28;20170710 01:06;5/29902;
D;144;1617109;28;20170710 01:06;P;;;;;;
D;144;1617109;28;20170710 01:06;P;;;;;;
D;144;1617109;28;20170710 01:06;P;;;;;;
D;144;1617109;28;20170710 01:06;P;;;;;;
D;144;1617109;28;20170710 01:06;P;;;;;;
D;144;1617109;28;20170710 01:06;P;;;;;;
D;144;1617109;28;20170710 01:06;P;;;;;;
D;144;1617109;28;20170710 01:06;P;;;;;;
D;144;1617109;28;20170710 01:06;P;;;;;;
D;144;1617109;28;20170710 01:06;P;;;;;;
D;144;1617109;28;20170710 01:06;V;;;;;;
B;144;1606614;29;20170710 01:06;;;4;MERREDIN CL;YARRAWARRAH;2233;728.5;M;20170408;20170703;1225000;E4;R;RESIDENCE;;HAV;;0;AM537843;
C;144;1606614;29;20170710 01:06;8/712169;
D;144;1606614;29;20170710 01:06;P;;;;;;
D;144;1606614;29;20170710 01:06;P;;;;;;
D;144;1606614;29;20170710 01:06;V;;;;;;
B;144;1606756;30;20170710 01:06;;;58;MERTON ST;SUTHERLAND;2232;2333.9;M;20170519;20170630;3565000;R2;V;VACANT LAND;;HST;;0;AM528515;
C;144;1606756;30;20170710 01:06;1/443426 1/443484;
D;144;1606756;30;20170710 01:06;P;;;;;;
D;144;1606756;30;20170710 01:06;V;;;;;;
B;144;1609447;31;20170710 01:06;;;12;NEIL ST;BUNDEENA;2230;626;M;20170523;20170704;1350000;E3;R;RESIDENCE;;HCC;;0;AM542002;
C;144;1609447;31;20170710 01:06;13/B/18038;
D;144;1609447;31;20170710 01:06;P;;;;;;
D;144;1609447;31;20170710 01:06;V;;;;;;
B;144;1601905;32;20170710 01:06;;;11;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20170517;20170627;900000;E4;R;RESIDENCE;;NYC;;0;AM523690;
C;144;1601905;32;20170710 01:06;8/22085;
D;144;1601905;32;20170710 01:06;P;;;;;;
D;144;1601905;32;20170710 01:06;P;;;;;;
D;144;1601905;32;20170710 01:06;V;;;;;;
B;144;1614990;33;20170710 01:06;;12;14;PARRAMATTA ST;CRONULLA;2230;;;20170519;20170630;835000;;R;RESIDENCE;12;;;0;AM541837;
C;144;1614990;33;20170710 01:06;12/SP8862;
D;144;1614990;33;20170710 01:06;P;;;;;;
D;144;1614990;33;20170710 01:06;V;;;;;;
D;144;1614990;33;20170710 01:06;V;;;;;;
B;144;1623153;34;20170710 01:06;;;23;ROSEWALL DR;MENAI;2234;600.6;M;20170311;20170424;795000;E4;R;RESIDENCE;;HRE;;0;AM520453;
C;144;1623153;34;20170710 01:06;29/43295;
D;144;1623153;34;20170710 01:06;P;;;;;;
D;144;1623153;34;20170710 01:06;V;;;;;;
B;144;1599622;35;20170710 01:06;;2;106;KINGSWAY;CRONULLA;2230;;;20170513;20170627;690000;;R;RESIDENCE;2;;;0;AM530809;
C;144;1599622;35;20170710 01:06;2/SP2177;
D;144;1599622;35;20170710 01:06;P;;;;;;
D;144;1599622;35;20170710 01:06;P;;;;;;
D;144;1599622;35;20170710 01:06;V;;;;;;
D;144;1599622;35;20170710 01:06;V;;;;;;
B;144;1599622;36;20170710 01:06;;14;106;KINGSWAY;CRONULLA;2230;;;20170513;20170627;690000;;R;RESIDENCE;14;;;0;AM530809;
C;144;1599622;36;20170710 01:06;14/SP2177;
D;144;1599622;36;20170710 01:06;P;;;;;;
D;144;1599622;36;20170710 01:06;P;;;;;;
D;144;1599622;36;20170710 01:06;V;;;;;;
D;144;1599622;36;20170710 01:06;V;;;;;;
B;144;1602274;37;20170710 01:06;;;9;LAROOL PL;ENGADINE;2233;581.7;M;20170519;20170630;1000000;E4;R;RESIDENCE;;HEW;;0;AM535450;
C;144;1602274;37;20170710 01:06;30/231640;
D;144;1602274;37;20170710 01:06;P;;;;;;
D;144;1602274;37;20170710 01:06;P;;;;;;
D;144;1602274;37;20170710 01:06;V;;;;;;
D;144;1602274;37;20170710 01:06;V;;;;;;
B;144;1639104;38;20170710 01:06;;;80;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20170228;20170606;2310000;IN2;3;COMMERCIAL;;INE;;0;AM525267;
C;144;1639104;38;20170710 01:06;214/12496;
D;144;1639104;38;20170710 01:06;P;;;;;;
D;144;1639104;38;20170710 01:06;V;;;;;;
D;144;1639104;38;20170710 01:06;V;;;;;;
D;144;1639104;38;20170710 01:06;V;;;;;;
D;144;1639104;38;20170710 01:06;V;;;;;;
D;144;1639104;38;20170710 01:06;V;;;;;;
B;144;1613082;39;20170710 01:06;;;5;O'NEILL RD;MENAI;2234;598.3;M;20170513;20170623;865000;E4;R;RESIDENCE;;HRE;;0;AM541039;
C;144;1613082;39;20170710 01:06;52/261724;
D;144;1613082;39;20170710 01:06;P;;;;;;
D;144;1613082;39;20170710 01:06;P;;;;;;
D;144;1613082;39;20170710 01:06;V;;;;;;
B;144;1600178;40;20170710 01:06;;78;25;KIORA RD;MIRANDA;2228;;;20170628;20170629;490000;;R;RESIDENCE;78;;;0;AM534054;
C;144;1600178;40;20170710 01:06;78/SP53414;
D;144;1600178;40;20170710 01:06;P;;;;;;
D;144;1600178;40;20170710 01:06;V;;;;;;
B;144;1623891;41;20170710 01:06;;;10;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;550.1;M;20170520;20170623;1527500;R2;R;RESIDENCE;;HAC;;0;AM536853;
C;144;1623891;41;20170710 01:06;1/215015;
D;144;1623891;41;20170710 01:06;P;;;;;;
D;144;1623891;41;20170710 01:06;V;;;;;;
D;144;1623891;41;20170710 01:06;V;;;;;;
B;144;1631889;42;20170710 01:06;;;69;TORRES ST;KURNELL;2231;564.76;M;20170525;20170630;1020000;E4;R;RESIDENCE;;HAH;;0;AM538169;
C;144;1631889;42;20170710 01:06;26/9633;
D;144;1631889;42;20170710 01:06;P;;;;;;
D;144;1631889;42;20170710 01:06;P;;;;;;
D;144;1631889;42;20170710 01:06;V;;;;;;
B;144;1634432;43;20170710 01:06;;18 B;5;WANDELLA RD;MIRANDA;2228;;;20170516;20170627;651000;;R;RESIDENCE;160;;;0;AM530924;
C;144;1634432;43;20170710 01:06;160/SP11480;
D;144;1634432;43;20170710 01:06;P;;;;;;
D;144;1634432;43;20170710 01:06;V;;;;;;
B;144;1613446;44;20170710 01:06;;29;19;OWEN JONES ROW;MENAI;2234;;;20170509;20170630;805000;;R;RESIDENCE;29;;;0;AM535126;
C;144;1613446;44;20170710 01:06;29/SP52488;
D;144;1613446;44;20170710 01:06;P;;;;;;
D;144;1613446;44;20170710 01:06;P;;;;;;
D;144;1613446;44;20170710 01:06;V;;;;;;
D;144;1613446;44;20170710 01:06;V;;;;;;
B;144;1600625;45;20170710 01:06;;;2 A;CLIFF HAVEN PL;YOWIE BAY;2228;562.8;M;20170421;20170703;1700000;E3;R;RESIDENCE;;NYB;;0;AM536870;
C;144;1600625;45;20170710 01:06;10/229106;
D;144;1600625;45;20170710 01:06;P;;;;;;
D;144;1600625;45;20170710 01:06;P;;;;;;
D;144;1600625;45;20170710 01:06;V;;;;;;
B;144;1588040;46;20170710 01:06;;7;1;BURNS RD;HEATHCOTE;2233;;;20170221;20170630;287833;;3;COMMERCIAL;7;;;0;AM532639;
C;144;1588040;46;20170710 01:06;7/SP69778;
D;144;1588040;46;20170710 01:06;P;;;;;;
D;144;1588040;46;20170710 01:06;P;;;;;;
D;144;1588040;46;20170710 01:06;V;;;;;;
D;144;1588040;46;20170710 01:06;V;;;;;;
D;144;1588040;46;20170710 01:06;V;;;;;;
B;144;3380031;47;20170710 01:06;;20;6;BANKSIA RD;CARINGBAH;2229;115;M;20170517;20170628;770000;;R;RESIDENCE;20;;;0;AM541135;
C;144;3380031;47;20170710 01:06;20/SP80161;
D;144;3380031;47;20170710 01:06;P;;;;;;
D;144;3380031;47;20170710 01:06;P;;;;;;
D;144;3380031;47;20170710 01:06;V;;;;;;
B;144;3433080;48;20170710 01:06;;3;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20170510;20170621;790000;;R;RESIDENCE;3;;;0;AM526595;
C;144;3433080;48;20170710 01:06;3/SP81198;
D;144;3433080;48;20170710 01:06;P;;;;;;
D;144;3433080;48;20170710 01:06;P;;;;;;
D;144;3433080;48;20170710 01:06;V;;;;;;
D;144;3433080;48;20170710 01:06;V;;;;;;
B;144;3056642;49;20170710 01:06;;;3;VICTORIA ST;JANNALI;2226;328.8;M;20170519;20170630;1041000;R2;R;RESIDENCE;;HJW;;0;AM535693;
C;144;3056642;49;20170710 01:06;10/G/2092;
D;144;3056642;49;20170710 01:06;P;;;;;;
D;144;3056642;49;20170710 01:06;V;;;;;;
B;144;3071578;50;20170710 01:06;;5;52;PRESIDENT AVE;CARINGBAH;2229;;;20170531;20170628;790000;;R;RESIDENCE;5;;;0;AM532361;
C;144;3071578;50;20170710 01:06;5/SP72170;
D;144;3071578;50;20170710 01:06;P;;;;;;
D;144;3071578;50;20170710 01:06;P;;;;;;
D;144;3071578;50;20170710 01:06;V;;;;;;
B;144;3573495;51;20170710 01:06;;10;137;WILLARONG RD;CARINGBAH;2229;;;20170517;20170628;835000;;R;RESIDENCE;10;;;0;AM527221;
C;144;3573495;51;20170710 01:06;10/SP85183;
D;144;3573495;51;20170710 01:06;P;;;;;;
D;144;3573495;51;20170710 01:06;V;;;;;;
B;144;4029124;52;20170710 01:06;;7;31;DURBAR AVE;KIRRAWEE;2232;240;M;20170210;20170703;1150000;;R;RESIDENCE;7;;;0;AM534601;
C;144;4029124;52;20170710 01:06;7/SP95004;
D;144;4029124;52;20170710 01:06;P;;;;;;
D;144;4029124;52;20170710 01:06;P;;;;;;
D;144;4029124;52;20170710 01:06;V;;;;;;
B;144;4035840;53;20170710 01:06;;1 G;14;MARLO RD;CRONULLA;2230;;;20160708;20170704;1400000;;R;RESIDENCE;1;;;0;AM538549;
C;144;4035840;53;20170710 01:06;1/SP95483;
D;144;4035840;53;20170710 01:06;P;;;;;;
D;144;4035840;53;20170710 01:06;P;;;;;;
D;144;4035840;53;20170710 01:06;V;;;;;;
B;144;4035840;54;20170710 01:06;;201;14;MARLO RD;CRONULLA;2230;;;20160729;20170704;1875000;;R;RESIDENCE;4;;;0;AM541274;
C;144;4035840;54;20170710 01:06;4/SP95483;
D;144;4035840;54;20170710 01:06;P;;;;;;
D;144;4035840;54;20170710 01:06;P;;;;;;
D;144;4035840;54;20170710 01:06;V;;;;;;
B;144;4027637;55;20170710 01:06;;3;46;PRESIDENT AVE;CARINGBAH;2229;92;M;20151125;20170601;470000;;3;SHOP;28;;;0;AM530378;
C;144;4027637;55;20170710 01:06;28/SP95405;
D;144;4027637;55;20170710 01:06;P;;;;;;
D;144;4027637;55;20170710 01:06;V;;;;;;
D;144;4027637;55;20170710 01:06;V;;;;;;
B;144;4027637;56;20170710 01:06;;4;46;PRESIDENT AVE;CARINGBAH;2229;138;M;20151125;20170601;380000;;3;SHOP;29;;;0;AM530379;
C;144;4027637;56;20170710 01:06;29/SP95405;
D;144;4027637;56;20170710 01:06;P;;;;;;
D;144;4027637;56;20170710 01:06;V;;;;;;
D;144;4027637;56;20170710 01:06;V;;;;;;
B;144;3733998;57;20170710 01:06;;11;971;OLD PRINCES HWY;ENGADINE;2233;;;20161027;20161205;740000;;R;RESIDENCE;11;;;0;AM525750;
C;144;3733998;57;20170710 01:06;11/SP85753;
D;144;3733998;57;20170710 01:06;P;;;;;;
D;144;3733998;57;20170710 01:06;V;;;;;;
D;144;3733998;57;20170710 01:06;V;;;;;;
B;144;3729550;58;20170710 01:06;;;26 B;WILBUNG RD;ILLAWONG;2234;;;20170515;20170626;1020000;;R;RESIDENCE;1;;;0;AM531078;
C;144;3729550;58;20170710 01:06;1/SP88496;
D;144;3729550;58;20170710 01:06;P;;;;;;
D;144;3729550;58;20170710 01:06;P;;;;;;
D;144;3729550;58;20170710 01:06;V;;;;;;
B;144;3655354;59;20170710 01:06;;302;10;PARRAMATTA ST;CRONULLA;2230;211;M;20170406;20170629;2200000;;R;RESIDENCE;10;;;0;AM536215;
C;144;3655354;59;20170710 01:06;10/SP86980;
D;144;3655354;59;20170710 01:06;P;;;;;;
D;144;3655354;59;20170710 01:06;P;;;;;;
D;144;3655354;59;20170710 01:06;V;;;;;;
D;144;3655354;59;20170710 01:06;V;;;;;;
B;144;1560931;60;20170710 01:06;;;11;APPLETREE PL;MENAI;2234;413.2;M;20170526;20170629;1257000;R2;R;RESIDENCE;;NRB;;0;AM527572;
C;144;1560931;60;20170710 01:06;13/270010;
D;144;1560931;60;20170710 01:06;P;;;;;;
D;144;1560931;60;20170710 01:06;P;;;;;;
D;144;1560931;60;20170710 01:06;V;;;;;;
B;144;1563545;61;20170710 01:06;;17;41;BANKSIA RD;CARINGBAH;2229;;;20170519;20170630;625000;;R;RESIDENCE;17;;;0;AM535031;
C;144;1563545;61;20170710 01:06;17/SP5124;
D;144;1563545;61;20170710 01:06;P;;;;;;
D;144;1563545;61;20170710 01:06;P;;;;;;
D;144;1563545;61;20170710 01:06;V;;;;;;
D;144;1563545;61;20170710 01:06;V;;;;;;
B;144;1566121;62;20170710 01:06;;;53;BIGNELL ST;ILLAWONG;2234;1263;M;20170422;20170628;1550000;E3;V;VACANT LAND;;NRG;;0;AM525503;
C;144;1566121;62;20170710 01:06;4/264651;
D;144;1566121;62;20170710 01:06;P;;;;;;
D;144;1566121;62;20170710 01:06;V;;;;;;
D;144;1566121;62;20170710 01:06;V;;;;;;
B;144;1574221;63;20170710 01:06;;;10;CHERRYWOOD GR;MENAI;2234;599.3;M;20170323;20170628;1450000;R2;R;RESIDENCE;;NRB;;0;AM525969;
C;144;1574221;63;20170710 01:06;18/814374;
D;144;1574221;63;20170710 01:06;P;;;;;;
D;144;1574221;63;20170710 01:06;P;;;;;;
D;144;1574221;63;20170710 01:06;V;;;;;;
D;144;1574221;63;20170710 01:06;V;;;;;;
B;144;1566512;64;20170710 01:06;;10;17;BINYA PL;COMO;2226;;;20170520;20170630;830000;;R;RESIDENCE;10;;;0;AM542805;
C;144;1566512;64;20170710 01:06;10/SP45812;
D;144;1566512;64;20170710 01:06;P;;;;;;
D;144;1566512;64;20170710 01:06;P;;;;;;
D;144;1566512;64;20170710 01:06;V;;;;;;
D;144;1566512;64;20170710 01:06;V;;;;;;
B;144;1566512;65;20170710 01:06;;18;17;BINYA PL;COMO;2226;;;20170524;20170629;800000;;R;RESIDENCE;18;;;0;AM531194;
C;144;1566512;65;20170710 01:06;18/SP45812;
D;144;1566512;65;20170710 01:06;P;;;;;;
D;144;1566512;65;20170710 01:06;P;;;;;;
D;144;1566512;65;20170710 01:06;V;;;;;;
D;144;1566512;65;20170710 01:06;V;;;;;;
B;144;1566898;66;20170710 01:06;;;47;BLAXLAND DR;ILLAWONG;2234;724.1;M;20170513;20170626;1330000;E4;R;RESIDENCE;;HRF;;0;AM540221;
C;144;1566898;66;20170710 01:06;22/263395;
D;144;1566898;66;20170710 01:06;P;;;;;;
D;144;1566898;66;20170710 01:06;P;;;;;;
D;144;1566898;66;20170710 01:06;V;;;;;;
D;144;1566898;66;20170710 01:06;V;;;;;;
B;144;1561778;67;20170710 01:06;;;165;ATTUNGA RD;YOWIE BAY;2228;790.4;M;20170520;20170703;2220000;E3;R;RESIDENCE;;NYB;;0;AM541275;
C;144;1561778;67;20170710 01:06;41/553152;
D;144;1561778;67;20170710 01:06;P;;;;;;
D;144;1561778;67;20170710 01:06;P;;;;;;
D;144;1561778;67;20170710 01:06;V;;;;;;
D;144;1561778;67;20170710 01:06;V;;;;;;
B;144;1564340;68;20170710 01:06;;;4;BATHURST ST;GYMEA;2227;556.4;M;20170406;20170629;1475000;R2;R;RESIDENCE;;HEA;;0;AM534501;
C;144;1564340;68;20170710 01:06;13/217413;
D;144;1564340;68;20170710 01:06;P;;;;;;
D;144;1564340;68;20170710 01:06;P;;;;;;
D;144;1564340;68;20170710 01:06;V;;;;;;
B;144;1572401;69;20170710 01:06;;1;99;CARINGBAH RD;CARINGBAH;2229;;;20170520;20170623;1075000;;R;RESIDENCE;1;;;0;AM536828;
C;144;1572401;69;20170710 01:06;1/SP20356;
D;144;1572401;69;20170710 01:06;P;;;;;;
D;144;1572401;69;20170710 01:06;V;;;;;;
B;144;1559384;70;20170710 01:06;;;2;ACTINOTUS AVE;CARINGBAH SOUTH;2229;1132;M;20170509;20170620;2435000;R2;R;RESIDENCE;;HAC;;0;AM527512;
C;144;1559384;70;20170710 01:06;144/5606;
D;144;1559384;70;20170710 01:06;P;;;;;;
D;144;1559384;70;20170710 01:06;V;;;;;;
D;144;1559384;70;20170710 01:06;V;;;;;;
