A;RTSALEDATA;143;20171218 01:16;VALNET;
B;143;1550262;1;20171218 01:16;;84;5;BERESFORD RD;STRATHFIELD;2135;;;20171021;20171204;540000;;R;RESIDENCE;84;;;0;AM958298;
C;143;1550262;1;20171218 01:16;84/SP63794;
D;143;1550262;1;20171218 01:16;P;;;;;;
D;143;1550262;1;20171218 01:16;V;;;;;;
D;143;1550262;1;20171218 01:16;V;;;;;;
B;143;2971369;2;20171218 01:16;;14;9;BERESFORD RD;STRATHFIELD;2135;;;20171109;20171207;755000;;R;RESIDENCE;14;;;0;AM951108;
C;143;2971369;2;20171218 01:16;14/SP69537;
D;143;2971369;2;20171218 01:16;P;;;;;;
D;143;2971369;2;20171218 01:16;V;;;;;;
D;143;2971369;2;20171218 01:16;V;;;;;;
B;143;3015277;3;20171218 01:16;;;18;FRANCIS ST;STRATHFIELD;2135;198.3;M;20171014;20171127;1368000;R2;R;RESIDENCE;;EAA;;0;AM967763;
C;143;3015277;3;20171218 01:16;1/1056189;
D;143;3015277;3;20171218 01:16;P;;;;;;
D;143;3015277;3;20171218 01:16;P;;;;;;
D;143;3015277;3;20171218 01:16;V;;;;;;
D;143;3015277;3;20171218 01:16;V;;;;;;
B;143;4069910;4;20171218 01:16;;48;1;KANOONA AVE;HOMEBUSH;2140;104;M;20150826;20171123;698000;;R;RESIDENCE;45;;;0;AM951263;
C;143;4069910;4;20171218 01:16;45/SP96421;
D;143;4069910;4;20171218 01:16;P;;;;;;
D;143;4069910;4;20171218 01:16;P;;;;;;
D;143;4069910;4;20171218 01:16;V;;;;;;
B;143;4077369;5;20171218 01:16;;24;25;ANSELM ST;STRATHFIELD SOUTH;2136;102;M;20170720;20171201;677000;;R;RESIDENCE;24;;;0;AM949623;
C;143;4077369;5;20171218 01:16;24/SP96498;
D;143;4077369;5;20171218 01:16;P;;;;;;
D;143;4077369;5;20171218 01:16;V;;;;;;
D;143;4077369;5;20171218 01:16;V;;;;;;
