A;RTSALEDATA;092;20170918 01:04;VALNET;
B;092;2937839;1;20170918 01:04;;2;1 B;ARMSTRONG ST;WILLOUGHBY;2068;;;20170627;20170908;810000;;R;RESIDENCE;2;;;0;AM726361;
C;092;2937839;1;20170918 01:04;2/SP68397;
D;092;2937839;1;20170918 01:04;P;;;;;;
D;092;2937839;1;20170918 01:04;V;;;;;;
D;092;2937839;1;20170918 01:04;V;;;;;;
B;092;951939;2;20170918 01:04;;;134;BOUNDARY ST;ROSEVILLE;2069;493.17;M;20170725;20170905;1750000;R2;R;RESIDENCE;;RAK;;0;AM717847;
C;092;951939;2;20170918 01:04;2/14219;
D;092;951939;2;20170918 01:04;P;;;;;;
D;092;951939;2;20170918 01:04;V;;;;;;
D;092;951939;2;20170918 01:04;V;;;;;;
B;092;952307;3;20170918 01:04;;19;10;BROUGHTON RD;ARTARMON;2064;;;20170722;20170830;985000;;R;RESIDENCE;19;;;0;AM725052;
C;092;952307;3;20170918 01:04;19/SP6667;
D;092;952307;3;20170918 01:04;P;;;;;;
D;092;952307;3;20170918 01:04;P;;;;;;
D;092;952307;3;20170918 01:04;V;;;;;;
B;092;958053;4;20170918 01:04;;;15;FRANCIS ST;NAREMBURN;2065;335.1;M;20161123;20170801;1950000;R3;R;RESIDENCE;;RMD;;0;AM722914;
C;092;958053;4;20170918 01:04;2/513896;
D;092;958053;4;20170918 01:04;P;;;;;;
D;092;958053;4;20170918 01:04;V;;;;;;
B;092;3513793;5;20170918 01:04;;6;154;SAILORS BAY RD;NORTHBRIDGE;2063;;;20170830;20170831;875000;;R;RESIDENCE;6;;;50;AM715496;
C;092;3513793;5;20170918 01:04;6/SP83556;
D;092;3513793;5;20170918 01:04;P;;;;;;
D;092;3513793;5;20170918 01:04;V;;;;;;
D;092;3513793;5;20170918 01:04;V;;;;;;
B;092;956174;6;20170918 01:04;;1;21;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20170809;20170828;385000;;R;RESIDENCE;1;;;0;AM722628;
C;092;956174;6;20170918 01:04;1/SP31883;
D;092;956174;6;20170918 01:04;P;;;;;;
D;092;956174;6;20170918 01:04;V;;;;;;
B;092;956174;7;20170918 01:04;;1;21;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20170809;20170828;385000;;R;RESIDENCE;32;;;0;AM722628;
C;092;956174;7;20170918 01:04;32/SP31883;
D;092;956174;7;20170918 01:04;P;;;;;;
D;092;956174;7;20170918 01:04;V;;;;;;
B;092;951726;8;20170918 01:04;;;21;BERTRAM ST;CHATSWOOD;2067;370;M;20170802;20170913;3050000;R2;R;RESIDENCE;;RAC;;0;AM724330;
C;092;951726;8;20170918 01:04;2/785397;
D;092;951726;8;20170918 01:04;P;;;;;;
D;092;951726;8;20170918 01:04;V;;;;;;
B;092;957139;9;20170918 01:04;;;46;EMERSTAN DR;CASTLE COVE;2069;1214;M;20170504;20170904;6870000;E4;R;RESIDENCE;;ELL;;0;AM724167;
C;092;957139;9;20170918 01:04;21/240340;
D;092;957139;9;20170918 01:04;P;;;;;;
D;092;957139;9;20170918 01:04;P;;;;;;
D;092;957139;9;20170918 01:04;V;;;;;;
B;092;959820;10;20170918 01:04;;10;11;HAMPDEN RD;ARTARMON;2064;;;20170728;20170908;815000;;R;RESIDENCE;10;;;0;AM724235;
C;092;959820;10;20170918 01:04;10/SP875;
D;092;959820;10;20170918 01:04;P;;;;;;
D;092;959820;10;20170918 01:04;P;;;;;;
D;092;959820;10;20170918 01:04;V;;;;;;
D;092;959820;10;20170918 01:04;V;;;;;;
B;092;963054;11;20170918 01:04;;;42;BELLAMBI ST;NORTHBRIDGE;2063;569.1;M;20170619;20170911;4215000;R2;R;RESIDENCE;;RAQ;;0;AM728099;
C;092;963054;11;20170918 01:04;D/346768;
D;092;963054;11;20170918 01:04;P;;;;;;
D;092;963054;11;20170918 01:04;P;;;;;;
D;092;963054;11;20170918 01:04;V;;;;;;
D;092;963054;11;20170918 01:04;V;;;;;;
B;092;968083;12;20170918 01:04;;;21;PATRICK ST;NORTH WILLOUGHBY;2068;608.89;M;20170728;20170908;3000000;R2;R;RESIDENCE;;RAJ;;0;AM712914;
C;092;968083;12;20170918 01:04;40/10411;
D;092;968083;12;20170918 01:04;P;;;;;;
D;092;968083;12;20170918 01:04;V;;;;;;
