A;RTSALEDATA;087;20171120 01:12;VALNET;
B;087;763952;1;20171120 01:12;;12;26;RAGLAN ST;MOSMAN;2088;;;20170913;20171030;1270000;;R;RESIDENCE;12;;;0;AM875909;
C;087;763952;1;20171120 01:12;12/SP100;
D;087;763952;1;20171120 01:12;P;;;;;;
D;087;763952;1;20171120 01:12;V;;;;;;
B;087;763952;2;20171120 01:12;UNDERCOVER CARSPACE;12;26;RAGLAN ST;MOSMAN;2088;;;20170913;20171030;1270000;;R;RESIDENCE;40;;;0;AM875909;
C;087;763952;2;20171120 01:12;40/SP100;
D;087;763952;2;20171120 01:12;P;;;;;;
D;087;763952;2;20171120 01:12;V;;;;;;
B;087;763952;3;20171120 01:12;UNDERCOVER CARSPACE;12;26;RAGLAN ST;MOSMAN;2088;;;20170913;20171030;1270000;;R;RESIDENCE;41;;;0;AM875909;
C;087;763952;3;20171120 01:12;41/SP100;
D;087;763952;3;20171120 01:12;P;;;;;;
D;087;763952;3;20171120 01:12;V;;;;;;
B;087;756058;4;20171120 01:12;;;27;CABBAN ST;MOSMAN;2088;537.5;M;20170608;20171109;3105000;R2;R;RESIDENCE;;RAB;;0;AM874794;
C;087;756058;4;20171120 01:12;3/14200;
D;087;756058;4;20171120 01:12;P;;;;;;
D;087;756058;4;20171120 01:12;P;;;;;;
D;087;756058;4;20171120 01:12;V;;;;;;
D;087;756058;4;20171120 01:12;V;;;;;;
B;087;753709;5;20171120 01:12;;4;24;ALMORA ST;MOSMAN;2088;;;20170916;20171023;2010000;;R;RESIDENCE;4;;;0;AM883716;
C;087;753709;5;20171120 01:12;4/SP2666;
D;087;753709;5;20171120 01:12;P;;;;;;
D;087;753709;5;20171120 01:12;V;;;;;;
B;087;764810;6;20171120 01:12;;;8;RYAN AVE;MOSMAN;2088;543.7;M;20170920;20171018;8500000;R2;R;RESIDENCE;;RAL;;0;AM874733;
C;087;764810;6;20171120 01:12;14/12851;
D;087;764810;6;20171120 01:12;P;;;;;;
D;087;764810;6;20171120 01:12;P;;;;;;
D;087;764810;6;20171120 01:12;V;;;;;;
D;087;764810;6;20171120 01:12;V;;;;;;
B;087;754787;7;20171120 01:12;;;68;BAY ST;MOSMAN;2088;695.5;M;20170926;20171113;7999990;R2;R;RESIDENCE;;RAG;;0;AM887862;
C;087;754787;7;20171120 01:12;1/10912;
D;087;754787;7;20171120 01:12;P;;;;;;
D;087;754787;7;20171120 01:12;V;;;;;;
B;087;765529;8;20171120 01:12;;5;73;SPIT RD;MOSMAN;2088;;;20170929;20171110;635000;;R;RESIDENCE;5;;;0;AM887839;
C;087;765529;8;20171120 01:12;5/SP16150;
D;087;765529;8;20171120 01:12;P;;;;;;
D;087;765529;8;20171120 01:12;P;;;;;;
D;087;765529;8;20171120 01:12;V;;;;;;
B;087;754960;9;20171120 01:12;;;42;BELMONT RD;MOSMAN;2088;392;M;20170911;20171110;3829000;R2;R;RESIDENCE;;RAC;;0;AM877910;
C;087;754960;9;20171120 01:12;16/2/2251;
D;087;754960;9;20171120 01:12;P;;;;;;
D;087;754960;9;20171120 01:12;P;;;;;;
D;087;754960;9;20171120 01:12;V;;;;;;
D;087;754960;9;20171120 01:12;V;;;;;;
