A;RTSALEDATA;539;20170925 01:09;VALNET;
B;539;456741;1;20170925 01:09;;;13;COLLINS ST;QUEANBEYAN;2620;695.5;M;20170811;20170911;540000;R2;R;RESIDENCE;;AND;;0;AM729463;
C;539;456741;1;20170925 01:09;22/A/13427;
D;539;456741;1;20170925 01:09;P;;;;;;
D;539;456741;1;20170925 01:09;P;;;;;;
D;539;456741;1;20170925 01:09;V;;;;;;
D;539;456741;1;20170925 01:09;V;;;;;;
B;539;464983;2;20170925 01:09;;;14;RUSSELL PL;KARABAR;2620;930;M;20170809;20170913;515000;R2;R;RESIDENCE;;HTN;;0;AM734441;
C;539;464983;2;20170925 01:09;25/805745;
D;539;464983;2;20170925 01:09;P;;;;;;
D;539;464983;2;20170925 01:09;P;;;;;;
D;539;464983;2;20170925 01:09;V;;;;;;
B;539;459845;3;20170925 01:09;;;21;HALLORAN DR;JERRABOMBERRA;2619;412.9;M;20170822;20170913;313333;R2;R;RESIDENCE;;DNK;;0;AM739450;
C;539;459845;3;20170925 01:09;1822/839705;
D;539;459845;3;20170925 01:09;P;;;;;;
D;539;459845;3;20170925 01:09;V;;;;;;
D;539;459845;3;20170925 01:09;V;;;;;;
B;539;460085;4;20170925 01:09;;;5;HEATHERBELLE PL;KARABAR;2620;837.3;M;20170729;20170828;640000;R2;R;RESIDENCE;;HTN;;0;AM738871;
C;539;460085;4;20170925 01:09;111/801568;
D;539;460085;4;20170925 01:09;P;;;;;;
D;539;460085;4;20170925 01:09;V;;;;;;
B;539;462915;5;20170925 01:09;;5;53;MORTON ST;CRESTWOOD;2620;;;20170819;20170918;170000;;R;RESIDENCE;5;;;0;AM746608;
C;539;462915;5;20170925 01:09;5/SP53821;
D;539;462915;5;20170925 01:09;P;;;;;;
D;539;462915;5;20170925 01:09;V;;;;;;
B;539;460261;6;20170925 01:09;;1;104;HENDERSON RD;CRESTWOOD;2620;;;20170802;20170913;224500;;R;RESIDENCE;1;;;0;AM742094;
C;539;460261;6;20170925 01:09;1/SP9017;
D;539;460261;6;20170925 01:09;P;;;;;;
D;539;460261;6;20170925 01:09;V;;;;;;
D;539;460261;6;20170925 01:09;V;;;;;;
B;539;457742;7;20170925 01:09;;35;86;DERRIMA RD;CRESTWOOD;2620;;;20170816;20170915;236000;;R;RESIDENCE;35;;;0;AM746825;
C;539;457742;7;20170925 01:09;35/SP11012;
D;539;457742;7;20170925 01:09;P;;;;;;
D;539;457742;7;20170925 01:09;P;;;;;;
D;539;457742;7;20170925 01:09;V;;;;;;
B;539;460443;8;20170925 01:09;;5;29;HIGH ST;QUEANBEYAN EAST;2620;;;20170804;20170913;365000;;R;RESIDENCE;5;;;0;AM746932;
C;539;460443;8;20170925 01:09;5/SP30708;
D;539;460443;8;20170925 01:09;P;;;;;;
D;539;460443;8;20170925 01:09;V;;;;;;
B;539;466084;9;20170925 01:09;;;86;THARWA RD;QUEANBEYAN;2620;579.1;M;20170811;20170908;460000;R3;R;RESIDENCE;;ARG;;0;AM729417;
C;539;466084;9;20170925 01:09;2/611814;
D;539;466084;9;20170925 01:09;P;;;;;;
D;539;466084;9;20170925 01:09;V;;;;;;
B;539;458301;10;20170925 01:09;;3;1 A;DOYLE PL;KARABAR;2620;;;20170814;20170913;390000;;R;RESIDENCE;3;;;0;AM741037;
C;539;458301;10;20170925 01:09;3/SP35816;
D;539;458301;10;20170925 01:09;P;;;;;;
D;539;458301;10;20170925 01:09;V;;;;;;
D;539;458301;10;20170925 01:09;V;;;;;;
B;539;3527788;11;20170925 01:09;;3;4;MULLOON ST;QUEANBEYAN EAST;2620;;;20170427;20170530;415000;;R;RESIDENCE;3;;;0;AM452513;
C;539;3527788;11;20170925 01:09;3/SP83992;
D;539;3527788;11;20170925 01:09;P;;;;;;
D;539;3527788;11;20170925 01:09;V;;;;;;
D;539;3527788;11;20170925 01:09;V;;;;;;
B;539;4031919;12;20170925 01:09;;;50;MONTGOMERY AVE;GOOGONG;2620;498;M;20160622;20170608;299000;R1;V;VACANT LAND;;DGA;;0;AM740344;
C;539;4031919;12;20170925 01:09;612/1228382;
D;539;4031919;12;20170925 01:09;P;;;;;;
D;539;4031919;12;20170925 01:09;P;;;;;;
D;539;4031919;12;20170925 01:09;V;;;;;;
B;539;4031006;13;20170925 01:09;;;268;GORMAN DR;GOOGONG;2620;180;M;20170602;20170623;155000;R1;V;VACANT LAND;;DGA;;0;AM687676;
C;539;4031006;13;20170925 01:09;5/1230789;
D;539;4031006;13;20170925 01:09;P;;;;;;
D;539;4031006;13;20170925 01:09;P;;;;;;
D;539;4031006;13;20170925 01:09;V;;;;;;
