A;RTSALEDATA;114;20171009 01:04;VALNET;
D;114;4017077;16;20171009 01:04;P;;;;;;
D;114;4017077;16;20171009 01:04;V;;;;;;
B;114;4066789;17;20171009 01:04;;;;MOGRIGUY RD;BROCKLEHURST;2830;1.14;H;20160303;20170908;9557;;V;VACANT LAND;;;;0;AM762484;
C;114;4066789;17;20171009 01:04;1/1220956;
D;114;4066789;17;20171009 01:04;P;;;;;;
D;114;4066789;17;20171009 01:04;V;;;;;;
B;114;4067079;18;20171009 01:04;;;;BALLIMORE RD;BALLIMORE;2830;19.112;H;20170316;20170818;24454;;V;VACANT LAND;;;;0;AM682789;
C;114;4067079;18;20171009 01:04;2, 3/1226893;
D;114;4067079;18;20171009 01:04;P;;;;;;
D;114;4067079;18;20171009 01:04;P;;;;;;
D;114;4067079;18;20171009 01:04;V;;;;;;
B;114;4017082;19;20171009 01:04;;;75;CHAMPAGNE DR;DUBBO;2830;653.9;M;20170118;20170915;140000;R2;V;VACANT LAND;;LDD;;0;AM750553;
C;114;4017082;19;20171009 01:04;1356/1229903;
D;114;4017082;19;20171009 01:04;P;;;;;;
D;114;4017082;19;20171009 01:04;V;;;;;;
B;114;4054442;20;20171009 01:04;;;52;FOUNTAIN CCT;DUBBO;2830;438.9;M;20170619;20170914;245000;R1;V;VACANT LAND;;GRS;;0;AM740378;
C;114;4054442;20;20171009 01:04;14/271106;
D;114;4054442;20;20171009 01:04;P;;;;;;
D;114;4054442;20;20171009 01:04;V;;;;;;
B;114;4029389;21;20171009 01:04;;;11;GRAZA AVE;DUBBO;2830;674.4;M;20170622;20170907;130000;R2;V;VACANT LAND;;LDN;;0;AM747916;
C;114;4029389;21;20171009 01:04;118/1230745;
D;114;4029389;21;20171009 01:04;P;;;;;;
D;114;4029389;21;20171009 01:04;V;;;;;;
B;114;3310015;22;20171009 01:04;;;7 B;LONGABARDI ST;DUBBO;2830;300.2;M;20170810;20170926;330000;R1;R;RESIDENCE;;GRN;;0;AM774822;
C;114;3310015;22;20171009 01:04;512/1110991;
D;114;3310015;22;20171009 01:04;P;;;;;;
D;114;3310015;22;20171009 01:04;P;;;;;;
D;114;3310015;22;20171009 01:04;V;;;;;;
D;114;3310015;22;20171009 01:04;V;;;;;;
B;114;3941811;23;20171009 01:04;;;31;ARGYLE AVE;DUBBO;2830;609.9;M;20170725;20171005;415000;R2;R;RESIDENCE;;LDN;;0;AM778453;
C;114;3941811;23;20171009 01:04;1623/1220913;
D;114;3941811;23;20171009 01:04;P;;;;;;
D;114;3941811;23;20171009 01:04;P;;;;;;
D;114;3941811;23;20171009 01:04;V;;;;;;
B;114;3911395;24;20171009 01:04;;;2;EBOR WAY;DUBBO;2830;454.6;M;20170912;20171003;395000;R1;R;RESIDENCE;;GRS;;0;AM771500;
C;114;3911395;24;20171009 01:04;1919/1216563;
D;114;3911395;24;20171009 01:04;P;;;;;;
D;114;3911395;24;20171009 01:04;V;;;;;;
Z;114;24;24;64;
