A;RTSALEDATA;144;20170828 01:06;VALNET;
B;144;1584586;1;20170828 01:06;;;65;FAIRVIEW AVE;ENGADINE;2233;575.4;M;20170707;20170818;950000;E4;R;RESIDENCE;;HEW;;0;AM663746;
C;144;1584586;1;20170828 01:06;7/22331;
D;144;1584586;1;20170828 01:06;P;;;;;;
D;144;1584586;1;20170828 01:06;P;;;;;;
D;144;1584586;1;20170828 01:06;V;;;;;;
B;144;1576854;2;20170828 01:06;;21;14;CORONATION AVE;CRONULLA;2230;;;20170621;20170719;500000;;R;RESIDENCE;21;;;0;AM665218;
C;144;1576854;2;20170828 01:06;21/SP30141;
D;144;1576854;2;20170828 01:06;P;;;;;;
D;144;1576854;2;20170828 01:06;V;;;;;;
B;144;1587622;3;20170828 01:06;;;200 B;GANNONS RD;CARINGBAH SOUTH;2229;967.5;M;20170428;20170818;1915000;E4;R;RESIDENCE;;NDB;;0;AM662570;
C;144;1587622;3;20170828 01:06;23/540807;
D;144;1587622;3;20170828 01:06;P;;;;;;
D;144;1587622;3;20170828 01:06;P;;;;;;
D;144;1587622;3;20170828 01:06;V;;;;;;
D;144;1587622;3;20170828 01:06;V;;;;;;
B;144;1593208;4;20170828 01:06;;;14;HENRY AVE;SYLVANIA;2224;746.1;M;20170710;20170814;1490000;R2;R;RESIDENCE;;HAA;;0;AM660053;
C;144;1593208;4;20170828 01:06;91/12345;
D;144;1593208;4;20170828 01:06;P;;;;;;
D;144;1593208;4;20170828 01:06;P;;;;;;
D;144;1593208;4;20170828 01:06;V;;;;;;
D;144;1593208;4;20170828 01:06;V;;;;;;
B;144;1590755;5;20170828 01:06;;;64;GORE AVE;KIRRAWEE;2232;575.4;M;20170609;20170817;1165000;E4;R;RESIDENCE;;NKG;;0;AM672250;
C;144;1590755;5;20170828 01:06;2/230820;
D;144;1590755;5;20170828 01:06;P;;;;;;
D;144;1590755;5;20170828 01:06;P;;;;;;
D;144;1590755;5;20170828 01:06;V;;;;;;
D;144;1590755;5;20170828 01:06;V;;;;;;
B;144;1577434;6;20170828 01:06;;16;98;CRONULLA ST;CRONULLA;2230;;;20170720;20170818;450000;;3;COMMERICAL OF;16;;;0;AM663418;
C;144;1577434;6;20170828 01:06;16/SP21520;
D;144;1577434;6;20170828 01:06;P;;;;;;
