A;RTSALEDATA;136;20171009 01:04;VALNET;
B;136;3387176;1;20171009 01:04;;;21 A;MURRAY ST;GREENACRE;2190;308.5;M;20170608;20170630;375000;R2;R;RESIDENCE;;EKA;;0;AM737159;
C;136;3387176;1;20171009 01:04;2/1127165;
D;136;3387176;1;20171009 01:04;P;;;;;;
D;136;3387176;1;20171009 01:04;P;;;;;;
D;136;3387176;1;20171009 01:04;V;;;;;;
B;136;1343404;2;20171009 01:04;;5;115;DAVIES RD;PADSTOW;2211;;;20170628;20170720;792500;;R;RESIDENCE;5;;;0;AM766187;
C;136;1343404;2;20171009 01:04;5/SP51551;
D;136;1343404;2;20171009 01:04;P;;;;;;
D;136;1343404;2;20171009 01:04;V;;;;;;
B;136;1346248;3;20171009 01:04;;3;52;ELY ST;REVESBY;2212;;;20170718;20170829;739800;;R;RESIDENCE;3;;;0;AM731224;
C;136;1346248;3;20171009 01:04;3/SP60002;
D;136;1346248;3;20171009 01:04;P;;;;;;
D;136;1346248;3;20171009 01:04;V;;;;;;
D;136;1346248;3;20171009 01:04;V;;;;;;
B;136;1343909;4;20171009 01:04;;;36;DERNANCOURT PDE;MILPERRA;2214;562.8;M;20170824;20171005;880000;R2;R;RESIDENCE;;WLA;;0;AM779250;
C;136;1343909;4;20171009 01:04;121/237191;
D;136;1343909;4;20171009 01:04;P;;;;;;
D;136;1343909;4;20171009 01:04;V;;;;;;
D;136;1343909;4;20171009 01:04;V;;;;;;
B;136;1346535;5;20171009 01:04;;;42;ESME AVE;CHESTER HILL;2162;564.02;M;20170729;20171003;825000;R2;R;RESIDENCE;;NJB;;0;AM779179;
C;136;1346535;5;20171009 01:04;31/13278;
D;136;1346535;5;20171009 01:04;P;;;;;;
D;136;1346535;5;20171009 01:04;V;;;;;;
B;136;1359923;6;20171009 01:04;;;25;LAWFORD ST;GREENACRE;2190;645;M;20170821;20170926;900000;R2;R;RESIDENCE;;EKA;;0;AM772586;
C;136;1359923;6;20171009 01:04;65/35760;
D;136;1359923;6;20171009 01:04;P;;;;;;
D;136;1359923;6;20171009 01:04;P;;;;;;
D;136;1359923;6;20171009 01:04;P;;;;;;
D;136;1359923;6;20171009 01:04;P;;;;;;
D;136;1359923;6;20171009 01:04;V;;;;;;
B;136;1333412;7;20171009 01:04;;;97;BELLEVUE AVE;GEORGES HALL;2198;597;M;20170805;20170925;817000;R2;R;RESIDENCE;;WLC;;0;AM768663;
C;136;1333412;7;20171009 01:04;1/624125;
D;136;1333412;7;20171009 01:04;P;;;;;;
D;136;1333412;7;20171009 01:04;V;;;;;;
B;136;1330662;8;20171009 01:04;;;54;ARMENTIERES AVE;MILPERRA;2214;562.7;M;20170824;20170928;845000;R2;R;RESIDENCE;;WLA;;0;AM769018;
C;136;1330662;8;20171009 01:04;76/236030;
D;136;1330662;8;20171009 01:04;P;;;;;;
D;136;1330662;8;20171009 01:04;V;;;;;;
B;136;1357625;9;20171009 01:04;;;7;JOYCE AVE;PICNIC POINT;2213;574.2;M;20170805;20170908;1620000;R2;V;VACANT LAND;;SME;;0;AM775968;
C;136;1357625;9;20171009 01:04;106/802722;
D;136;1357625;9;20171009 01:04;P;;;;;;
D;136;1357625;9;20171009 01:04;P;;;;;;
D;136;1357625;9;20171009 01:04;V;;;;;;
D;136;1357625;9;20171009 01:04;V;;;;;;
B;136;1357710;10;20171009 01:04;;;209 A;JUNO PDE;GREENACRE;2190;594.4;M;20170520;20170825;960000;R2;R;RESIDENCE;;EKA;;0;AM736525;
C;136;1357710;10;20171009 01:04;B/387586;
D;136;1357710;10;20171009 01:04;P;;;;;;
D;136;1357710;10;20171009 01:04;P;;;;;;
D;136;1357710;10;20171009 01:04;V;;;;;;
D;136;1357710;10;20171009 01:04;V;;;;;;
B;136;1336654;11;20171009 01:04;;;68;BURNS RD;PICNIC POINT;2213;550.1;M;20170721;20170925;955000;R2;R;RESIDENCE;;SME;;0;AM768000;
C;136;1336654;11;20171009 01:04;H/401470;
D;136;1336654;11;20171009 01:04;P;;;;;;
D;136;1336654;11;20171009 01:04;P;;;;;;
D;136;1336654;11;20171009 01:04;V;;;;;;
D;136;1336654;11;20171009 01:04;V;;;;;;
B;136;1339275;12;20171009 01:04;;20;479;CHAPEL RD;BANKSTOWN;2200;;;20170913;20170920;450000;;R;RESIDENCE;20;;;0;AM747766;
C;136;1339275;12;20171009 01:04;20/SP7903;
D;136;1339275;12;20171009 01:04;P;;;;;;
D;136;1339275;12;20171009 01:04;V;;;;;;
B;136;1336795;13;20171009 01:04;;;11;BYLOSS ST;CHESTER HILL;2162;486.9;M;20170415;20170623;640000;R2;R;RESIDENCE;;NJA;;0;AM749340;
C;136;1336795;13;20171009 01:04;19/35798;
D;136;1336795;13;20171009 01:04;P;;;;;;
D;136;1336795;13;20171009 01:04;V;;;;;;
D;136;1336795;13;20171009 01:04;V;;;;;;
B;136;1344991;14;20171009 01:04;;;80;DUTTON ST;YAGOONA;2199;562.8;M;20170812;20170925;1016000;R2;R;RESIDENCE;;WLE;;0;AM775803;
C;136;1344991;14;20171009 01:04;4/29804;
D;136;1344991;14;20171009 01:04;P;;;;;;
D;136;1344991;14;20171009 01:04;V;;;;;;
D;136;1344991;14;20171009 01:04;V;;;;;;
B;136;1353088;15;20171009 01:04;;;1;HERVEY ST;GEORGES HALL;2198;770.57;M;20170825;20170925;1035000;R2;R;RESIDENCE;;WLC;;0;AM770053;
C;136;1353088;15;20171009 01:04;248/13017;
D;136;1353088;15;20171009 01:04;P;;;;;;
D;136;1353088;15;20171009 01:04;P;;;;;;
D;136;1353088;15;20171009 01:04;V;;;;;;
B;136;1361288;16;20171009 01:04;;;126;LUCINDA AVE;BASS HILL;2197;557.4;M;20170812;20170925;930000;R2;R;RESIDENCE;;WLB;;0;AM771488;
C;136;1361288;16;20171009 01:04;24/246405;
D;136;1361288;16;20171009 01:04;P;;;;;;
D;136;1361288;16;20171009 01:04;P;;;;;;
D;136;1361288;16;20171009 01:04;V;;;;;;
B;136;1337496;17;20171009 01:04;;3;27;CAMPBELL HILL RD;CHESTER HILL;2162;;;20170815;20170926;520000;;R;RESIDENCE;3;;;0;AM772368;
C;136;1337496;17;20171009 01:04;3/SP9975;
D;136;1337496;17;20171009 01:04;P;;;;;;
D;136;1337496;17;20171009 01:04;P;;;;;;
D;136;1337496;17;20171009 01:04;V;;;;;;
B;136;1348224;18;20171009 01:04;;;95;GALLIPOLI ST;CONDELL PARK;2200;674.25;M;20170522;20170831;940000;R2;R;RESIDENCE;;WLG;;0;AM775976;
C;136;1348224;18;20171009 01:04;72/14395;
D;136;1348224;18;20171009 01:04;P;;;;;;
D;136;1348224;18;20171009 01:04;V;;;;;;
B;136;1353554;19;20171009 01:04;;;55;HIGHVIEW AVE;GREENACRE;2190;735.81;M;20170918;20170926;980000;R2;R;RESIDENCE;;EKB;;0;AM771878;
C;136;1353554;19;20171009 01:04;3/310213;
D;136;1353554;19;20171009 01:04;P;;;;;;
D;136;1353554;19;20171009 01:04;P;;;;;;
D;136;1353554;19;20171009 01:04;P;;;;;;
D;136;1353554;19;20171009 01:04;P;;;;;;
D;136;1353554;19;20171009 01:04;P;;;;;;
D;136;1353554;19;20171009 01:04;V;;;;;;
B;136;1332398;20;20171009 01:04;;;5;BARRY CRES;PADSTOW HEIGHTS;2211;607;M;20170325;20170929;1100000;R2;R;RESIDENCE;;SMA;;0;AM776623;
C;136;1332398;20;20171009 01:04;5/226970;
D;136;1332398;20;20171009 01:04;P;;;;;;
D;136;1332398;20;20171009 01:04;P;;;;;;
D;136;1332398;20;20171009 01:04;V;;;;;;
B;136;1362512;21;20171009 01:04;;;3;MARIGOLD PL;MILPERRA;2214;2529;M;20170324;20170929;4000000;IN2;3;WAREHOUSE;;FBB;;0;AM771126;
C;136;1362512;21;20171009 01:04;30/775074;
D;136;1362512;21;20171009 01:04;P;;;;;;
D;136;1362512;21;20171009 01:04;V;;;;;;
B;136;1329867;22;20171009 01:04;;;44;AMIENS AVE;MILPERRA;2214;556.4;M;20170609;20170911;855000;R2;R;RESIDENCE;;WLA;;0;AM773843;
C;136;1329867;22;20171009 01:04;2/235744;
D;136;1329867;22;20171009 01:04;P;;;;;;
D;136;1329867;22;20171009 01:04;P;;;;;;
D;136;1329867;22;20171009 01:04;V;;;;;;
B;136;1367266;23;20171009 01:04;;;4 A;NELLA ST;PADSTOW;2211;;;20170805;20170918;790000;;R;RESIDENCE;2;;;0;AM766096;
C;136;1367266;23;20171009 01:04;2/SP49728;
D;136;1367266;23;20171009 01:04;P;;;;;;
D;136;1367266;23;20171009 01:04;V;;;;;;
B;136;1375401;24;20171009 01:04;;;45;ROSE ST;SEFTON;2162;480.6;M;20170628;20170928;950000;R2;R;RESIDENCE;;NJE;;0;AM778489;
C;136;1375401;24;20171009 01:04;B/319214;
D;136;1375401;24;20171009 01:04;P;;;;;;
D;136;1375401;24;20171009 01:04;V;;;;;;
D;136;1375401;24;20171009 01:04;V;;;;;;
B;136;1378110;25;20171009 01:04;;;77;SPHINX AVE;REVESBY;2212;486.9;M;20170716;20170925;945000;R2;R;RESIDENCE;;SMH;;0;AM770046;
C;136;1378110;25;20171009 01:04;189/17151;
D;136;1378110;25;20171009 01:04;P;;;;;;
D;136;1378110;25;20171009 01:04;P;;;;;;
D;136;1378110;25;20171009 01:04;V;;;;;;
D;136;1378110;25;20171009 01:04;V;;;;;;
B;136;1370003;26;20171009 01:04;;;21 A;PARMAL AVE;PADSTOW;2211;406.4;M;20170813;20170925;855000;R2;R;RESIDENCE;;SMB;;0;AM767963;
C;136;1370003;26;20171009 01:04;21/860078;
D;136;1370003;26;20171009 01:04;P;;;;;;
D;136;1370003;26;20171009 01:04;V;;;;;;
D;136;1370003;26;20171009 01:04;V;;;;;;
B;136;3029030;27;20171009 01:04;;7;21;MARCO AVE;REVESBY;2212;;;20170717;20170906;632000;;R;RESIDENCE;23;;;0;AM727768;
C;136;3029030;27;20171009 01:04;23/SP70977;
D;136;3029030;27;20171009 01:04;P;;;;;;
D;136;3029030;27;20171009 01:04;P;;;;;;
D;136;3029030;27;20171009 01:04;V;;;;;;
D;136;3029030;27;20171009 01:04;V;;;;;;
B;136;3029030;28;20171009 01:04;;11;21;MARCO AVE;REVESBY;2212;;;20170720;20170831;627000;;R;RESIDENCE;27;;;0;AM744148;
C;136;3029030;28;20171009 01:04;27/SP70977;
D;136;3029030;28;20171009 01:04;P;;;;;;
D;136;3029030;28;20171009 01:04;V;;;;;;
B;136;3598517;29;20171009 01:04;;;41 A;FERNDALE RD;REVESBY;2212;498.9;M;20170719;20170913;1090000;R2;R;RESIDENCE;;SME;;0;AM739278;
C;136;3598517;29;20171009 01:04;70/1151866;
D;136;3598517;29;20171009 01:04;P;;;;;;
D;136;3598517;29;20171009 01:04;P;;;;;;
D;136;3598517;29;20171009 01:04;V;;;;;;
D;136;3598517;29;20171009 01:04;V;;;;;;
B;136;3617823;30;20171009 01:04;;;49;BIRDWOOD RD;GEORGES HALL;2198;510.7;M;20170708;20170928;1000000;R2;R;RESIDENCE;;WLC;;0;AM766250;
C;136;3617823;30;20171009 01:04;10/1152870;
D;136;3617823;30;20171009 01:04;P;;;;;;
D;136;3617823;30;20171009 01:04;V;;;;;;
B;136;4062569;31;20171009 01:04;;13;390;MARION ST;CONDELL PARK;2200;152;M;20170914;20171003;495000;;3;COMMERCIAL;13;;;0;AM774638;
C;136;4062569;31;20171009 01:04;13/SP96245;
D;136;4062569;31;20171009 01:04;P;;;;;;
D;136;4062569;31;20171009 01:04;P;;;;;;
D;136;4062569;31;20171009 01:04;V;;;;;;
