A;RTSALEDATA;100;20170724 01:04;VALNET;
D;100;1038270;12;20170724 01:04;P;;;;;;
D;100;1038270;12;20170724 01:04;V;;;;;;
B;100;1038290;13;20170724 01:04;;;2;FRYER PL;ALBION PARK;2527;735.2;M;20170607;20170711;720000;R2;R;RESIDENCE;;AAB;;0;AM573659;
C;100;1038290;13;20170724 01:04;70/713781;
D;100;1038290;13;20170724 01:04;P;;;;;;
D;100;1038290;13;20170724 01:04;P;;;;;;
D;100;1038290;13;20170724 01:04;V;;;;;;
D;100;1038290;13;20170724 01:04;V;;;;;;
B;100;1041060;14;20170724 01:04;;;5;KILPA PL;OAK FLATS;2529;667.9;M;20170531;20170707;680000;R2;R;RESIDENCE;;AAG;;0;AM565383;
C;100;1041060;14;20170724 01:04;1106/263029;
D;100;1041060;14;20170724 01:04;P;;;;;;
D;100;1041060;14;20170724 01:04;P;;;;;;
D;100;1041060;14;20170724 01:04;V;;;;;;
D;100;1041060;14;20170724 01:04;V;;;;;;
B;100;1043434;15;20170724 01:04;;;55;MARY ST;SHELLHARBOUR;2529;581.7;M;20170513;20170710;805000;R2;R;RESIDENCE;;AAD;;0;AM563595;
C;100;1043434;15;20170724 01:04;9/218168;
D;100;1043434;15;20170724 01:04;P;;;;;;
D;100;1043434;15;20170724 01:04;P;;;;;;
D;100;1043434;15;20170724 01:04;V;;;;;;
D;100;1043434;15;20170724 01:04;V;;;;;;
B;100;1041533;16;20170724 01:04;;;118;KOONA ST;ALBION PARK RAIL;2527;1.08;H;20151117;20170619;1200000;R2;R;RESIDENCE;;AAA;;0;AM563684;
C;100;1041533;16;20170724 01:04;3/786602;
D;100;1041533;16;20170724 01:04;P;;;;;;
D;100;1041533;16;20170724 01:04;V;;;;;;
B;100;1039364;17;20170724 01:04;;;13;HARVEY ST;WARILLA;2528;746.1;M;20170526;20170707;537500;R2;R;RESIDENCE;;AAI;;0;AM565380;
C;100;1039364;17;20170724 01:04;123/227513;
D;100;1039364;17;20170724 01:04;P;;;;;;
D;100;1039364;17;20170724 01:04;P;;;;;;
D;100;1039364;17;20170724 01:04;V;;;;;;
B;100;1031630;18;20170724 01:04;;;32;ARCADIA ST;WARILLA;2528;560.6;M;20170601;20170705;660000;R3;R;RESIDENCE;;AAZ;;0;AM569608;
C;100;1031630;18;20170724 01:04;216/255803;
D;100;1031630;18;20170724 01:04;P;;;;;;
D;100;1031630;18;20170724 01:04;P;;;;;;
D;100;1031630;18;20170724 01:04;V;;;;;;
B;100;3210502;19;20170724 01:04;;;10 A;DARLING DR;ALBION PARK;2527;303;M;20170529;20170710;575000;R2;R;RESIDENCE;;AAB;;0;AM567359;
C;100;3210502;19;20170724 01:04;2/1088497;
D;100;3210502;19;20170724 01:04;P;;;;;;
D;100;3210502;19;20170724 01:04;P;;;;;;
D;100;3210502;19;20170724 01:04;V;;;;;;
D;100;3210502;19;20170724 01:04;V;;;;;;
B;100;1046001;20;20170724 01:04;;;145;PIONEER DR;BLACKBUTT;2529;646;M;20170530;20170711;760000;R2;R;RESIDENCE;;AAF;;0;AM564609;
C;100;1046001;20;20170724 01:04;7248/834773;
D;100;1046001;20;20170724 01:04;P;;;;;;
D;100;1046001;20;20170724 01:04;V;;;;;;
B;100;1049159;21;20170724 01:04;;;10;SOVEREIGN CT;SHELL COVE;2529;574.1;M;20170203;20170630;855000;R2;R;RESIDENCE;;AAE;;0;AM569752;
C;100;1049159;21;20170724 01:04;1046/866483;
D;100;1049159;21;20170724 01:04;P;;;;;;
D;100;1049159;21;20170724 01:04;V;;;;;;
D;100;1049159;21;20170724 01:04;V;;;;;;
B;100;1049380;22;20170724 01:04;;;19;STATION RD;ALBION PARK RAIL;2527;1012;M;20170407;20170705;550000;R2;R;RESIDENCE;;AAA;;0;AM568305;
C;100;1049380;22;20170724 01:04;9/21337;
D;100;1049380;22;20170724 01:04;P;;;;;;
D;100;1049380;22;20170724 01:04;P;;;;;;
D;100;1049380;22;20170724 01:04;P;;;;;;
D;100;1049380;22;20170724 01:04;V;;;;;;
B;100;1049804;23;20170724 01:04;;;6;TALLON ST;WARILLA;2528;581.7;M;20170525;20170706;530000;R2;R;RESIDENCE;;AAI;;0;AM564056;
C;100;1049804;23;20170724 01:04;15/236720;
D;100;1049804;23;20170724 01:04;P;;;;;;
D;100;1049804;23;20170724 01:04;P;;;;;;
D;100;1049804;23;20170724 01:04;V;;;;;;
D;100;1049804;23;20170724 01:04;V;;;;;;
D;100;1049804;23;20170724 01:04;V;;;;;;
B;100;1047399;24;20170724 01:04;;;327;REDDALL PDE;MOUNT WARRIGAL;2528;575.4;M;20170616;20170707;870000;R2;R;RESIDENCE;;AAH;;0;AM567192;
C;100;1047399;24;20170724 01:04;409/223827;
D;100;1047399;24;20170724 01:04;P;;;;;;
D;100;1047399;24;20170724 01:04;V;;;;;;
D;100;1047399;24;20170724 01:04;V;;;;;;
B;100;3321129;25;20170724 01:04;;1;29;LAKE ENTRANCE RD;OAK FLATS;2529;;;20170608;20170629;500000;;R;RESIDENCE;1;;;0;AM533823;
C;100;3321129;25;20170724 01:04;1/SP78974;
D;100;3321129;25;20170724 01:04;P;;;;;;
D;100;3321129;25;20170724 01:04;P;;;;;;
D;100;3321129;25;20170724 01:04;V;;;;;;
D;100;3321129;25;20170724 01:04;V;;;;;;
B;100;3763651;26;20170724 01:04;;;14;CHAPLIN PL;ALBION PARK;2527;595.2;M;20170301;20170314;180000;R2;V;VACANT LAND;;AAB;;0;AM568145;
C;100;3763651;26;20170724 01:04;3/1153853;
D;100;3763651;26;20170724 01:04;P;;;;;;
D;100;3763651;26;20170724 01:04;V;;;;;;
B;100;3885679;27;20170724 01:04;;1;231;PRINCES HWY;ALBION PARK RAIL;2527;206;M;20170609;20170714;515000;;R;RESIDENCE;1;;;0;AM570598;
C;100;3885679;27;20170724 01:04;1/SP91090;
D;100;3885679;27;20170724 01:04;P;;;;;;
D;100;3885679;27;20170724 01:04;V;;;;;;
B;100;3833768;28;20170724 01:04;;;51;CARAVEL CRES;SHELL COVE;2529;309;M;20170510;20170710;925000;R2;R;RESIDENCE;;AAE;;0;AM568951;
C;100;3833768;28;20170724 01:04;101/1196069;
D;100;3833768;28;20170724 01:04;P;;;;;;
D;100;3833768;28;20170724 01:04;P;;;;;;
D;100;3833768;28;20170724 01:04;V;;;;;;
D;100;3833768;28;20170724 01:04;V;;;;;;
B;100;4015263;29;20170724 01:04;;;6;NIMMITABEL ST;TULLIMBAR;2527;519.5;M;20150710;20170418;249000;A;V;VACANT LAND;;CD;;0;AM369110;
C;100;4015263;29;20170724 01:04;318/1208205;
D;100;4015263;29;20170724 01:04;P;;;;;;
D;100;4015263;29;20170724 01:04;P;;;;;;
D;100;4015263;29;20170724 01:04;P;;;;;;
D;100;4015263;29;20170724 01:04;V;;;;;;
Z;149;29;29;89;
