A;RTSALEDATA;303;20170814 01:10;VALNET;
B;303;2901126;1;20170814 01:10;;;21;CITRUS CL;JAMES CREEK;2463;5853;M;20170710;20170810;590000;R5;R;RESIDENCE;;JVV;;0;AM633757;
C;303;2901126;1;20170814 01:10;102/1036353;
D;303;2901126;1;20170814 01:10;P;;;;;;
D;303;2901126;1;20170814 01:10;P;;;;;;
D;303;2901126;1;20170814 01:10;V;;;;;;
B;303;2854601;2;20170814 01:10;;19;4;QUEEN ST;YAMBA;2464;;;20170706;20170810;675000;;R;RESIDENCE;19;;;0;AM634902;
C;303;2854601;2;20170814 01:10;19/SP68149;
D;303;2854601;2;20170814 01:10;P;;;;;;
D;303;2854601;2;20170814 01:10;P;;;;;;
D;303;2854601;2;20170814 01:10;V;;;;;;
D;303;2854601;2;20170814 01:10;V;;;;;;
B;303;3433606;3;20170814 01:10;;;10;HILLTOP CL;LAWRENCE;2460;4818;M;20170630;20170728;134000;R5;V;VACANT LAND;;JFH;;0;AM620839;
C;303;3433606;3;20170814 01:10;23/1135221;
D;303;3433606;3;20170814 01:10;P;;;;;;
D;303;3433606;3;20170814 01:10;P;;;;;;
D;303;3433606;3;20170814 01:10;V;;;;;;
D;303;3433606;3;20170814 01:10;V;;;;;;
B;303;1722988;4;20170814 01:10;;;264;PACIFIC HWY;SOUTH GRAFTON;2460;3.851;H;20170421;20170721;1025000;RU2;3;HOTEL/MOTEL;;RSA;;0;AM628057;
C;303;1722988;4;20170814 01:10;29/716219;
D;303;1722988;4;20170814 01:10;P;;;;;;
D;303;1722988;4;20170814 01:10;V;;;;;;
D;303;1722988;4;20170814 01:10;V;;;;;;
B;303;1723012;5;20170814 01:10;;;26;PEPPERMINT PL;SOUTH GRAFTON;2460;594;M;20170621;20170802;218000;R1;R;RESIDENCE;;ADD;;0;AM626025;
C;303;1723012;5;20170814 01:10;630/253160;
D;303;1723012;5;20170814 01:10;P;;;;;;
D;303;1723012;5;20170814 01:10;P;;;;;;
D;303;1723012;5;20170814 01:10;V;;;;;;
D;303;1723012;5;20170814 01:10;V;;;;;;
B;303;1723378;6;20170814 01:10;;3;12;PRINCE ST;GRAFTON;2460;;;20170621;20170802;235000;;3;OFFICE BUILDIN;3;;;0;AM633322;
C;303;1723378;6;20170814 01:10;3/SP21662;
D;303;1723378;6;20170814 01:10;P;;;;;;
D;303;1723378;6;20170814 01:10;P;;;;;;
D;303;1723378;6;20170814 01:10;V;;;;;;
D;303;1723378;6;20170814 01:10;V;;;;;;
D;303;1723378;6;20170814 01:10;V;;;;;;
D;303;1723378;6;20170814 01:10;V;;;;;;
D;303;1723378;6;20170814 01:10;V;;;;;;
B;303;1723378;7;20170814 01:10;;1;12;PRINCE ST;GRAFTON;2460;;;20170621;20170802;235000;;3;OFFICE BUILDIN;1;;;0;AM633322;
C;303;1723378;7;20170814 01:10;1/SP21662;
D;303;1723378;7;20170814 01:10;P;;;;;;
D;303;1723378;7;20170814 01:10;P;;;;;;
D;303;1723378;7;20170814 01:10;V;;;;;;
