A;RTSALEDATA;205;20171211 01:19;VALNET;
B;205;2782125;1;20171211 01:19;;403;31;MARGARET ST;ROZELLE;2039;;;20171010;20171127;1700000;;R;RESIDENCE;52;;;0;AM944517;
C;205;2782125;1;20171211 01:19;52/SP68208;
D;205;2782125;1;20171211 01:19;P;;;;;;
D;205;2782125;1;20171211 01:19;V;;;;;;
B;205;3511932;2;20171211 01:19;;;9 A;ALBION ST;ANNANDALE;2038;315.1;M;20170626;20171130;3700000;R1;R;RESIDENCE;;EHH;;0;AM933376;
C;205;3511932;2;20171211 01:19;2/1143962;
D;205;3511932;2;20171211 01:19;P;;;;;;
D;205;3511932;2;20171211 01:19;V;;;;;;
D;205;3511932;2;20171211 01:19;V;;;;;;
B;205;3507454;3;20171211 01:19;;;1;FOWLER ST;LEICHHARDT;2040;;;20171014;20171127;1130000;;R;RESIDENCE;1;;;0;AM939578;
C;205;3507454;3;20171211 01:19;1/SP83146;
D;205;3507454;3;20171211 01:19;P;;;;;;
D;205;3507454;3;20171211 01:19;V;;;;;;
D;205;3507454;3;20171211 01:19;V;;;;;;
B;205;3534965;4;20171211 01:19;;6;65;NELSON ST;ROZELLE;2039;;;20170922;20171130;1675000;;R;RESIDENCE;6;;;0;AM934139;
C;205;3534965;4;20171211 01:19;6/SP84172;
D;205;3534965;4;20171211 01:19;P;;;;;;
D;205;3534965;4;20171211 01:19;P;;;;;;
D;205;3534965;4;20171211 01:19;V;;;;;;
D;205;3534965;4;20171211 01:19;V;;;;;;
B;205;4060864;5;20171211 01:19;;306;2 A;ROWNTREE ST;BALMAIN;2041;86;M;20171110;20171205;1100000;;R;RESIDENCE;19;;;0;AM944045;
C;205;4060864;5;20171211 01:19;19/SP95918;
D;205;4060864;5;20171211 01:19;P;;;;;;
D;205;4060864;5;20171211 01:19;V;;;;;;
D;205;4060864;5;20171211 01:19;V;;;;;;
B;205;3230435;6;20171211 01:19;;32;469;PARRAMATTA RD;LEICHHARDT;2040;;;20170929;20171110;397500;;3;WAREHOUSE;32;;;0;AM940059;
C;205;3230435;6;20171211 01:19;32/SP75710;
D;205;3230435;6;20171211 01:19;P;;;;;;
D;205;3230435;6;20171211 01:19;V;;;;;;
B;205;3653397;7;20171211 01:19;;;93;LOUISA RD;BIRCHGROVE;2041;420.45;M;20170522;20171124;6500000;R1;R;RESIDENCE;;EEE;;0;AM929619;
C;205;3653397;7;20171211 01:19;1, 2/770507 1/947055 1/972969;
D;205;3653397;7;20171211 01:19;P;;;;;;
D;205;3653397;7;20171211 01:19;P;;;;;;
D;205;3653397;7;20171211 01:19;V;;;;;;
D;205;3653397;7;20171211 01:19;V;;;;;;
D;205;3653397;7;20171211 01:19;V;;;;;;
D;205;3653397;7;20171211 01:19;V;;;;;;
D;205;3653397;7;20171211 01:19;V;;;;;;
D;205;3653397;7;20171211 01:19;V;;;;;;
B;205;1913641;8;20171211 01:19;;;55;ANNANDALE ST;ANNANDALE;2038;246.8;M;20171205;20171205;24000;R1;R;RESIDENCE;;EKK;;1;AM945129;
C;205;1913641;8;20171211 01:19;B/376623;
D;205;1913641;8;20171211 01:19;P;;;;;;
D;205;1913641;8;20171211 01:19;P;;;;;;
D;205;1913641;8;20171211 01:19;V;;;;;;
B;205;1914190;9;20171211 01:19;;;5;ARTHUR ST;LEICHHARDT;2040;227.6;M;20171201;20171201;700000;R1;R;RESIDENCE;;EAS;;50;AM938282;
C;205;1914190;9;20171211 01:19;2/219127;
D;205;1914190;9;20171211 01:19;P;;;;;;
D;205;1914190;9;20171211 01:19;V;;;;;;
D;205;1914190;9;20171211 01:19;V;;;;;;
D;205;1914190;9;20171211 01:19;V;;;;;;
D;205;1914190;9;20171211 01:19;V;;;;;;
B;205;1925402;10;20171211 01:19;;2;26;GROVE ST;BIRCHGROVE;2041;;;20171005;20171130;1450000;;R;RESIDENCE;2;;;0;AM943708;
C;205;1925402;10;20171211 01:19;2/SP5128;
D;205;1925402;10;20171211 01:19;P;;;;;;
D;205;1925402;10;20171211 01:19;V;;;;;;
B;205;1925402;11;20171211 01:19;;42;26;GROVE ST;BIRCHGROVE;2041;;;20171005;20171130;1450000;;R;RESIDENCE;42;;;0;AM943708;
C;205;1925402;11;20171211 01:19;42/SP5128;
D;205;1925402;11;20171211 01:19;P;;;;;;
D;205;1925402;11;20171211 01:19;V;;;;;;
B;205;1941196;12;20171211 01:19;;;40;YOUNG ST;ANNANDALE;2038;86.63;M;20171014;20171127;966250;R1;R;RESIDENCE;;EKK;;0;AM939285;
C;205;1941196;12;20171211 01:19;2/771380;
D;205;1941196;12;20171211 01:19;P;;;;;;
D;205;1941196;12;20171211 01:19;V;;;;;;
B;205;1918079;13;20171211 01:19;;;24;CATHERINE ST;LEICHHARDT;2040;479.31;M;20171010;20171130;2300000;R1;R;RESIDENCE;;EAS;;0;AM939376;
C;205;1918079;13;20171211 01:19;6/1092177;
D;205;1918079;13;20171211 01:19;P;;;;;;
D;205;1918079;13;20171211 01:19;V;;;;;;
D;205;1918079;13;20171211 01:19;V;;;;;;
D;205;1918079;13;20171211 01:19;V;;;;;;
D;205;1918079;13;20171211 01:19;V;;;;;;
B;205;1920593;14;20171211 01:19;;;684;DARLING ST;ROZELLE;2039;183.4;M;20170918;20171030;1415000;B2;3;SHOP;;CCW;;0;AM920495;
C;205;1920593;14;20171211 01:19;B/414647;
D;205;1920593;14;20171211 01:19;P;;;;;;
D;205;1920593;14;20171211 01:19;P;;;;;;
D;205;1920593;14;20171211 01:19;V;;;;;;
B;205;1915718;15;20171211 01:19;;26;62;BOOTH ST;ANNANDALE;2038;;;20171102;20171130;1130000;;R;RESIDENCE;26;;;0;AM940125;
C;205;1915718;15;20171211 01:19;26/SP56009;
D;205;1915718;15;20171211 01:19;P;;;;;;
D;205;1915718;15;20171211 01:19;V;;;;;;
B;205;1923275;16;20171211 01:19;;;137;FLOOD ST;LEICHHARDT;2040;235.6;M;20171012;20171204;1605000;R1;R;RESIDENCE;;EAS;;0;AM945812;
C;205;1923275;16;20171211 01:19;1/931547;
D;205;1923275;16;20171211 01:19;P;;;;;;
D;205;1923275;16;20171211 01:19;P;;;;;;
D;205;1923275;16;20171211 01:19;V;;;;;;
D;205;1923275;16;20171211 01:19;V;;;;;;
B;205;1928406;17;20171211 01:19;;;4;KEGWORTH ST;LEICHHARDT;2040;348.39;M;20170826;20171120;2170000;R1;R;RESIDENCE;;EAS;;0;AM940247;
C;205;1928406;17;20171211 01:19;81/4/2626;
D;205;1928406;17;20171211 01:19;P;;;;;;
D;205;1928406;17;20171211 01:19;P;;;;;;
D;205;1928406;17;20171211 01:19;V;;;;;;
D;205;1928406;17;20171211 01:19;V;;;;;;
