A;RTSALEDATA;093;20170731 01:05;VALNET;
B;093;2947925;1;20170731 01:05;;11;155;DARLEY ST W;MONA VALE;2103;;;20170512;20170720;1750000;;R;RESIDENCE;11;;;0;AM593078;
C;093;2947925;1;20170731 01:05;11/SP68561;
D;093;2947925;1;20170731 01:05;P;;;;;;
D;093;2947925;1;20170731 01:05;P;;;;;;
D;093;2947925;1;20170731 01:05;V;;;;;;
D;093;2947925;1;20170731 01:05;V;;;;;;
B;093;3093422;2;20170731 01:05;;1;42;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20170504;20170727;1100000;;R;RESIDENCE;1;;;0;AM597501;
C;093;3093422;2;20170731 01:05;1/SP72811;
D;093;3093422;2;20170731 01:05;P;;;;;;
D;093;3093422;2;20170731 01:05;V;;;;;;
D;093;3093422;2;20170731 01:05;V;;;;;;
B;093;3618756;3;20170731 01:05;;3;69;KALANG RD;ELANORA HEIGHTS;2101;;;20170620;20170717;1075000;;R;RESIDENCE;3;;;0;AM575532;
C;093;3618756;3;20170731 01:05;3/SP86266;
D;093;3618756;3;20170731 01:05;P;;;;;;
D;093;3618756;3;20170731 01:05;V;;;;;;
D;093;3618756;3;20170731 01:05;V;;;;;;
B;093;4043215;4;20170731 01:05;;15;1;WALSH ST;NORTH NARRABEEN;2101;133;M;20161212;20170713;1050000;;R;RESIDENCE;15;;;0;AM575124;
C;093;4043215;4;20170731 01:05;15/SP95675;
D;093;4043215;4;20170731 01:05;P;;;;;;
D;093;4043215;4;20170731 01:05;V;;;;;;
B;093;4043215;5;20170731 01:05;;16;1;WALSH ST;NORTH NARRABEEN;2101;135;M;20151016;20170706;999000;;R;RESIDENCE;16;;;0;AM556508;
C;093;4043215;5;20170731 01:05;16/SP95675;
D;093;4043215;5;20170731 01:05;P;;;;;;
D;093;4043215;5;20170731 01:05;P;;;;;;
D;093;4043215;5;20170731 01:05;V;;;;;;
B;093;4043215;6;20170731 01:05;;18;1;WALSH ST;NORTH NARRABEEN;2101;74;M;20151023;20170713;700000;;R;RESIDENCE;18;;;0;AM585217;
C;093;4043215;6;20170731 01:05;18/SP95675;
D;093;4043215;6;20170731 01:05;P;;;;;;
D;093;4043215;6;20170731 01:05;V;;;;;;
B;093;4043215;7;20170731 01:05;;22;1;WALSH ST;NORTH NARRABEEN;2101;81;M;20151117;20170711;739000;;R;RESIDENCE;22;;;0;AM589572;
C;093;4043215;7;20170731 01:05;22/SP95675;
D;093;4043215;7;20170731 01:05;P;;;;;;
D;093;4043215;7;20170731 01:05;V;;;;;;
B;093;4043215;8;20170731 01:05;;27;1;WALSH ST;NORTH NARRABEEN;2101;141;M;20161212;20170623;1000000;;R;RESIDENCE;27;;;0;AM581573;
C;093;4043215;8;20170731 01:05;27/SP95675;
D;093;4043215;8;20170731 01:05;P;;;;;;
D;093;4043215;8;20170731 01:05;P;;;;;;
D;093;4043215;8;20170731 01:05;V;;;;;;
B;093;4043215;9;20170731 01:05;;29;1;WALSH ST;NORTH NARRABEEN;2101;83;M;20151125;20170706;719000;;R;RESIDENCE;29;;;0;AM575257;
C;093;4043215;9;20170731 01:05;29/SP95675;
D;093;4043215;9;20170731 01:05;P;;;;;;
D;093;4043215;9;20170731 01:05;V;;;;;;
B;093;4043215;10;20170731 01:05;;32;1;WALSH ST;NORTH NARRABEEN;2101;79;M;20160203;20170706;755000;;R;RESIDENCE;32;;;0;AM589840;
C;093;4043215;10;20170731 01:05;32/SP95675;
D;093;4043215;10;20170731 01:05;P;;;;;;
D;093;4043215;10;20170731 01:05;V;;;;;;
B;093;4043215;11;20170731 01:05;;203 B;1;WALSH ST;NORTH NARRABEEN;2101;125;M;20151201;20170711;999000;;R;RESIDENCE;33;;;0;AM586150;
C;093;4043215;11;20170731 01:05;33/SP95675;
D;093;4043215;11;20170731 01:05;P;;;;;;
D;093;4043215;11;20170731 01:05;P;;;;;;
D;093;4043215;11;20170731 01:05;V;;;;;;
B;093;4043215;12;20170731 01:05;;4;1;WALSH ST;NORTH NARRABEEN;2101;79;M;20160119;20170721;699000;;R;RESIDENCE;4;;;0;AM592769;
C;093;4043215;12;20170731 01:05;4/SP95675;
D;093;4043215;12;20170731 01:05;P;;;;;;
D;093;4043215;12;20170731 01:05;P;;;;;;
D;093;4043215;12;20170731 01:05;V;;;;;;
B;093;4043215;13;20170731 01:05;;9;1;WALSH ST;NORTH NARRABEEN;2101;197;M;20161128;20170714;1050000;;R;RESIDENCE;9;;;0;AM578644;
C;093;4043215;13;20170731 01:05;9/SP95675;
D;093;4043215;13;20170731 01:05;P;;;;;;
D;093;4043215;13;20170731 01:05;V;;;;;;
B;093;4020991;14;20170731 01:05;;1;2079;PITTWATER RD;BAYVIEW;2104;260;M;20170526;20170719;2500000;;R;RESIDENCE;1;;;0;AM593145;
C;093;4020991;14;20170731 01:05;1/SP91758;
D;093;4020991;14;20170731 01:05;P;;;;;;
D;093;4020991;14;20170731 01:05;P;;;;;;
D;093;4020991;14;20170731 01:05;V;;;;;;
B;093;4043696;15;20170731 01:05;;;8;ORCHARD ST;WARRIEWOOD;2102;364.4;M;20161020;20170714;872908;R3;V;VACANT LAND;;WVR;;0;AM585232;
C;093;4043696;15;20170731 01:05;204/1212459;
D;093;4043696;15;20170731 01:05;P;;;;;;
D;093;4043696;15;20170731 01:05;P;;;;;;
D;093;4043696;15;20170731 01:05;V;;;;;;
B;093;4043697;16;20170731 01:05;;;10;ORCHARD ST;WARRIEWOOD;2102;365.5;M;20161110;20170719;879000;R3;V;VACANT LAND;;WVR;;0;AM591839;
C;093;4043697;16;20170731 01:05;205/1212459;
D;093;4043697;16;20170731 01:05;P;;;;;;
D;093;4043697;16;20170731 01:05;V;;;;;;
B;093;989022;17;20170731 01:05;;;50;MINKARA RD;BAYVIEW;2104;4420;M;20170513;20170710;3225000;R5;R;RESIDENCE;;BCL;;0;AM577151;
C;093;989022;17;20170731 01:05;9/28908;
D;093;989022;17;20170731 01:05;P;;;;;;
D;093;989022;17;20170731 01:05;V;;;;;;
D;093;989022;17;20170731 01:05;V;;;;;;
B;093;989102;18;20170731 01:05;;;15 A;MINMAI RD;MONA VALE;2103;765.1;M;20170609;20170714;1600000;R2;R;RESIDENCE;;MVR;;0;AM566660;
C;093;989102;18;20170731 01:05;10/246669;
D;093;989102;18;20170731 01:05;P;;;;;;
D;093;989102;18;20170731 01:05;V;;;;;;
B;093;994489;19;20170731 01:05;;;30;THOMPSON ST;SCOTLAND ISLAND;2105;1126;M;20170608;20170720;770000;E3;R;RESIDENCE;;SWN;;0;AM598471;
C;093;994489;19;20170731 01:05;322/12749;
D;093;994489;19;20170731 01:05;P;;;;;;
D;093;994489;19;20170731 01:05;V;;;;;;
B;093;997175;20;20170731 01:05;;;8;WANDEEN RD;CLAREVILLE;2107;916.9;M;20170325;20170713;1700000;E4;R;RESIDENCE;;BPE;;0;AM590403;
C;093;997175;20;20170731 01:05;110/13760;
D;093;997175;20;20170731 01:05;P;;;;;;
D;093;997175;20;20170731 01:05;P;;;;;;
D;093;997175;20;20170731 01:05;V;;;;;;
B;093;983937;21;20170731 01:05;;;6;GARIGAL PL;MONA VALE;2103;238.8;M;20170413;20170720;1400000;R3;R;RESIDENCE;;MVD;;0;AM589501;
C;093;983937;21;20170731 01:05;11/270121;
D;093;983937;21;20170731 01:05;P;;;;;;
D;093;983937;21;20170731 01:05;V;;;;;;
D;093;983937;21;20170731 01:05;V;;;;;;
B;093;997364;22;20170731 01:05;;;66;WARRABA RD;NORTH NARRABEEN;2101;828.5;M;20170603;20170721;1680000;R2;R;RESIDENCE;;ENR;;0;AM591131;
C;093;997364;22;20170731 01:05;18/3/6555;
D;093;997364;22;20170731 01:05;P;;;;;;
D;093;997364;22;20170731 01:05;P;;;;;;
D;093;997364;22;20170731 01:05;P;;;;;;
D;093;997364;22;20170731 01:05;V;;;;;;
D;093;997364;22;20170731 01:05;V;;;;;;
B;093;989387;23;20170731 01:05;PITTWATER VILLAGE;43;16;MONA VALE RD;MONA VALE;2103;;;20170519;20170717;625000;;R;RESIDENCE;43;;;0;AM590204;
C;093;989387;23;20170731 01:05;43/SP33644;
D;093;989387;23;20170731 01:05;P;;;;;;
D;093;989387;23;20170731 01:05;V;;;;;;
B;093;981998;24;20170731 01:05;;8;28;DARLEY ST E;MONA VALE;2103;;;20170623;20170724;765000;;R;RESIDENCE;8;;;0;AM591875;
C;093;981998;24;20170731 01:05;8/SP3100;
D;093;981998;24;20170731 01:05;P;;;;;;
D;093;981998;24;20170731 01:05;P;;;;;;
D;093;981998;24;20170731 01:05;V;;;;;;
B;093;992657;25;20170731 01:05;;;72;PRINCE ALFRED PDE;NEWPORT;2106;1077.7;M;20170228;20170710;4250000;E4;R;RESIDENCE;;WFE;;0;AM579754;
C;093;992657;25;20170731 01:05;6/13457 Licence 342409;
D;093;992657;25;20170731 01:05;P;;;;;;
D;093;992657;25;20170731 01:05;P;;;;;;
D;093;992657;25;20170731 01:05;V;;;;;;
D;093;992657;25;20170731 01:05;V;;;;;;
B;093;997967;26;20170731 01:05;;;137;WHALE BEACH RD;AVALON BEACH;2107;752.5;M;20170517;20170615;1600000;E4;R;RESIDENCE;;AEE;;0;AM515568;
C;093;997967;26;20170731 01:05;136/11933;
D;093;997967;26;20170731 01:05;P;;;;;;
D;093;997967;26;20170731 01:05;P;;;;;;
D;093;997967;26;20170731 01:05;V;;;;;;
B;093;984843;27;20170731 01:05;;;151;GRANDVIEW DR;NEWPORT;2106;708.2;M;20170427;20170717;1520000;E4;R;RESIDENCE;;BPE;;0;AM580596;
C;093;984843;27;20170731 01:05;158/16327;
D;093;984843;27;20170731 01:05;P;;;;;;
D;093;984843;27;20170731 01:05;P;;;;;;
D;093;984843;27;20170731 01:05;V;;;;;;
D;093;984843;27;20170731 01:05;V;;;;;;
B;093;992761;28;20170731 01:05;;;3;PRINCES ST;NEWPORT;2106;748.26;M;20170320;20170719;2010000;R2;R;RESIDENCE;;NWR;;0;AM587015;
C;093;992761;28;20170731 01:05;3/24004;
D;093;992761;28;20170731 01:05;P;;;;;;
D;093;992761;28;20170731 01:05;V;;;;;;
D;093;992761;28;20170731 01:05;V;;;;;;
B;093;992941;29;20170731 01:05;TRENTON COURT;5;71;QUEENS PDE;NEWPORT;2106;;;20170622;20170721;416000;;R;RESIDENCE;5;;;0;AM597006;
C;093;992941;29;20170731 01:05;5/SP302;
D;093;992941;29;20170731 01:05;P;;;;;;
D;093;992941;29;20170731 01:05;V;;;;;;
