A;RTSALEDATA;528;20171030 01:08;VALNET;
B;528;427394;1;20171030 01:08;;;1;MICALONG CL;WEE JASPER;2582;3490;M;20170818;20170915;190000;RU1;R;RESIDENCE;;RWG;;0;AM824087;
C;528;427394;1;20171030 01:08;11/864195;
D;528;427394;1;20171030 01:08;P;;;;;;
D;528;427394;1;20171030 01:08;P;;;;;;
D;528;427394;1;20171030 01:08;V;;;;;;
B;528;4047615;2;20171030 01:08;;;21;MCCLUNG DR;MURRUMBATEMAN;2582;961;M;20170630;20171006;315000;RU5;V;VACANT LAND;;VMB;;0;AM801079;
C;528;4047615;2;20171030 01:08;203/1231959;
D;528;4047615;2;20171030 01:08;P;;;;;;
D;528;4047615;2;20171030 01:08;P;;;;;;
D;528;4047615;2;20171030 01:08;V;;;;;;
B;528;3191039;3;20171030 01:08;;;82;MERRYVILLE DR;MURRUMBATEMAN;2582;8090;M;20170911;20171020;870000;R5;R;RESIDENCE;;RM1;;0;AM829187;
C;528;3191039;3;20171030 01:08;5/285940;
D;528;3191039;3;20171030 01:08;P;;;;;;
D;528;3191039;3;20171030 01:08;P;;;;;;
D;528;3191039;3;20171030 01:08;P;;;;;;
D;528;3191039;3;20171030 01:08;V;;;;;;
D;528;3191039;3;20171030 01:08;V;;;;;;
B;528;3245739;4;20171030 01:08;;;39;SHAW ST;YASS;2582;1510;M;20170809;20171004;420000;R1;R;RESIDENCE;;RY4;;0;AM824696;
C;528;3245739;4;20171030 01:08;1/1072699;
D;528;3245739;4;20171030 01:08;P;;;;;;
D;528;3245739;4;20171030 01:08;P;;;;;;
D;528;3245739;4;20171030 01:08;V;;;;;;
B;528;3621910;5;20171030 01:08;;;15;CLAYTON ST;YASS;2582;1000;M;20170830;20171011;155000;R1;R;RESIDENCE;;RY4;;0;AM825117;
C;528;3621910;5;20171030 01:08;1/1172188;
D;528;3621910;5;20171030 01:08;P;;;;;;
D;528;3621910;5;20171030 01:08;V;;;;;;
B;528;3988457;6;20171030 01:08;;;1;JOAN ST;MURRUMBATEMAN;2582;1019;M;20170830;20170929;300000;RU5;V;VACANT LAND;;VMB;;0;AM827079;
C;528;3988457;6;20171030 01:08;117/1226974;
D;528;3988457;6;20171030 01:08;P;;;;;;
D;528;3988457;6;20171030 01:08;P;;;;;;
D;528;3988457;6;20171030 01:08;V;;;;;;
B;528;3926018;7;20171030 01:08;;13;11;JULIAN PL;YASS;2582;326.8;M;20170830;20171013;332000;R1;R;RESIDENCE;;RY2;;0;AM830559;
C;528;3926018;7;20171030 01:08;22/270671;
D;528;3926018;7;20171030 01:08;P;;;;;;
D;528;3926018;7;20171030 01:08;V;;;;;;
Z;37;7;7;21;
