A;RTSALEDATA;137;20170828 01:05;VALNET;
B;137;3086149;1;20170828 01:05;;10;3;GROSVENOR ST;CROYDON;2132;;;20170708;20170821;808800;;R;RESIDENCE;10;;;0;AM666923;
C;137;3086149;1;20170828 01:05;10/SP72450;
D;137;3086149;1;20170828 01:05;P;;;;;;
D;137;3086149;1;20170828 01:05;P;;;;;;
D;137;3086149;1;20170828 01:05;V;;;;;;
D;137;3086149;1;20170828 01:05;V;;;;;;
B;137;4050988;2;20170828 01:05;;1;42;MERYLA ST;BURWOOD;2134;160;M;20170623;20170823;1020000;;R;RESIDENCE;1;;;0;AM669403;
C;137;4050988;2;20170828 01:05;1/SP95703;
D;137;4050988;2;20170828 01:05;P;;;;;;
D;137;4050988;2;20170828 01:05;V;;;;;;
B;137;4050988;3;20170828 01:05;;4;42;MERYLA ST;BURWOOD;2134;163;M;20170615;20170824;860000;;R;RESIDENCE;4;;;0;AM673073;
C;137;4050988;3;20170828 01:05;4/SP95703;
D;137;4050988;3;20170828 01:05;P;;;;;;
D;137;4050988;3;20170828 01:05;V;;;;;;
B;137;4050988;4;20170828 01:05;;4 A;42;MERYLA ST;BURWOOD;2134;106;M;20150822;20170816;1010000;;R;RESIDENCE;22;;;0;AM668212;
C;137;4050988;4;20170828 01:05;22/SP95703;
D;137;4050988;4;20170828 01:05;P;;;;;;
D;137;4050988;4;20170828 01:05;V;;;;;;
B;137;4050988;5;20170828 01:05;;23;42;MERYLA ST;BURWOOD;2134;119;M;20170615;20170823;965000;;R;RESIDENCE;23;;;0;AM669347;
C;137;4050988;5;20170828 01:05;23/SP95703;
D;137;4050988;5;20170828 01:05;P;;;;;;
D;137;4050988;5;20170828 01:05;V;;;;;;
B;137;4050988;6;20170828 01:05;;26;42;MERYLA ST;BURWOOD;2134;105;M;20160930;20170824;1080000;;R;RESIDENCE;26;;;0;AM671289;
C;137;4050988;6;20170828 01:05;26/SP95703;
D;137;4050988;6;20170828 01:05;P;;;;;;
D;137;4050988;6;20170828 01:05;V;;;;;;
