A;RTSALEDATA;511;20171218 01:19;VALNET;
B;511;2998575;1;20171218 01:19;;;12;HALSTEAD CL;SCONE;2337;2207;M;20171102;20171214;500000;R1;R;RESIDENCE;;AAF;;0;AM971506;
C;511;2998575;1;20171218 01:19;54/1054612;
D;511;2998575;1;20171218 01:19;P;;;;;;
D;511;2998575;1;20171218 01:19;V;;;;;;
B;511;3510072;2;20171218 01:19;;;28;BOW ST;MERRIWA;2329;1015;M;20171123;20171214;70000;B2;V;VACANT LAND;;BMW;;0;AM971037;
C;511;3510072;2;20171218 01:19;10/1149755;
D;511;3510072;2;20171218 01:19;P;;;;;;
D;511;3510072;2;20171218 01:19;V;;;;;;
B;511;3052582;3;20171218 01:19;EQUINE CENTRE;;5;MOONEE VALLEY CL;SCONE;2337;4352;M;20170927;20171108;121000;RE2;V;VACANT LAND;;OPR;;0;AM899889;
C;511;3052582;3;20171218 01:19;813/1061912;
D;511;3052582;3;20171218 01:19;P;;;;;;
D;511;3052582;3;20171218 01:19;V;;;;;;
B;511;295239;4;20171218 01:19;;;46;SYDNEY ST;SCONE;2337;832.6;M;20171011;20171208;310000;R1;R;RESIDENCE;;AAE;;0;AM962468;
C;511;295239;4;20171218 01:19;40/701318;
D;511;295239;4;20171218 01:19;P;;;;;;
D;511;295239;4;20171218 01:19;P;;;;;;
D;511;295239;4;20171218 01:19;V;;;;;;
D;511;295239;4;20171218 01:19;V;;;;;;
D;511;295239;4;20171218 01:19;V;;;;;;
B;511;295385;5;20171218 01:19;;;72;WAVERLEY ST;SCONE;2337;1012;M;20171128;20171214;265000;R1;R;RESIDENCE;;AAE;;0;AM971361;
C;511;295385;5;20171218 01:19;5/8/2958;
D;511;295385;5;20171218 01:19;P;;;;;;
D;511;295385;5;20171218 01:19;P;;;;;;
D;511;295385;5;20171218 01:19;V;;;;;;
D;511;295385;5;20171218 01:19;V;;;;;;
B;511;293272;6;20171218 01:19;;;12;WATTLE ST;ABERDEEN;2336;770.4;M;20171101;20171212;335000;R1;R;RESIDENCE;;AAA;;0;AM963086;
C;511;293272;6;20171218 01:19;18/834395;
D;511;293272;6;20171218 01:19;P;;;;;;
D;511;293272;6;20171218 01:19;V;;;;;;
D;511;293272;6;20171218 01:19;V;;;;;;
B;511;293613;7;20171218 01:19;;;35;DAVIES ST;SCONE;2337;1104;M;20171027;20171208;365000;R1;R;RESIDENCE;;AAS;;0;AM956486;
C;511;293613;7;20171218 01:19;71/255641;
D;511;293613;7;20171218 01:19;P;;;;;;
D;511;293613;7;20171218 01:19;V;;;;;;
D;511;293613;7;20171218 01:19;V;;;;;;
B;511;293760;8;20171218 01:19;;;28;GRAY ST;SCONE;2337;5006;M;20171110;20171208;570000;R5;R;RESIDENCE;;RSE;;0;AM955857;
C;511;293760;8;20171218 01:19;15/790262;
D;511;293760;8;20171218 01:19;P;;;;;;
D;511;293760;8;20171218 01:19;P;;;;;;
D;511;293760;8;20171218 01:19;V;;;;;;
D;511;293760;8;20171218 01:19;V;;;;;;
B;511;294121;9;20171218 01:19;;;53;KINGDON ST;SCONE;2337;797;M;20171116;20171214;160000;R1;R;RESIDENCE;;AAW;;0;AM970627;
C;511;294121;9;20171218 01:19;2/245885;
D;511;294121;9;20171218 01:19;P;;;;;;
D;511;294121;9;20171218 01:19;V;;;;;;
D;511;294121;9;20171218 01:19;V;;;;;;
Z;48;9;9;28;
