A;RTSALEDATA;226;20170710 01:09;VALNET;
B;226;2870924;1;20170710 01:09;;;5;NECTARBROOK DR;ORANGEVILLE;2570;1;H;20170505;20170629;2200000;RU2;R;RESIDENCE;;NXX;;0;AM535070;
C;226;2870924;1;20170710 01:09;18/285703;
D;226;2870924;1;20170710 01:09;P;;;;;;
D;226;2870924;1;20170710 01:09;P;;;;;;
D;226;2870924;1;20170710 01:09;V;;;;;;
D;226;2870924;1;20170710 01:09;V;;;;;;
B;226;2966475;2;20170710 01:09;;;10;HUDSON PL;BARGO;2574;1249;M;20170615;20170622;680000;R2;R;RESIDENCE;;BAR;;0;AM514308;
C;226;2966475;2;20170710 01:09;9/1048276;
D;226;2966475;2;20170710 01:09;P;;;;;;
D;226;2966475;2;20170710 01:09;P;;;;;;
D;226;2966475;2;20170710 01:09;V;;;;;;
D;226;2966475;2;20170710 01:09;V;;;;;;
B;226;2594605;3;20170710 01:09;;;57;EXETER RD;BUXTON;2571;1189;M;20170622;20170622;50000;R5;V;VACANT LAND;;BUC;;0;AM517991;
C;226;2594605;3;20170710 01:09;43, 44/7/2444;
D;226;2594605;3;20170710 01:09;P;;;;;;
D;226;2594605;3;20170710 01:09;P;;;;;;
D;226;2594605;3;20170710 01:09;V;;;;;;
B;226;2590990;4;20170710 01:09;;;89;AVON DAM RD;BARGO;2574;1284;M;20170502;20170629;755000;R2;R;RESIDENCE;;BAR;;0;AM526137;
C;226;2590990;4;20170710 01:09;1/740726;
D;226;2590990;4;20170710 01:09;P;;;;;;
D;226;2590990;4;20170710 01:09;P;;;;;;
D;226;2590990;4;20170710 01:09;V;;;;;;
B;226;2591147;5;20170710 01:09;;;107;COLO ST;COURIDJAH;2571;2023;M;20170523;20170628;670000;RU4;R;RESIDENCE;;TTS;;0;AM530799;
C;226;2591147;5;20170710 01:09;1/10/758297;
D;226;2591147;5;20170710 01:09;P;;;;;;
D;226;2591147;5;20170710 01:09;P;;;;;;
D;226;2591147;5;20170710 01:09;V;;;;;;
D;226;2591147;5;20170710 01:09;V;;;;;;
B;226;2600241;6;20170710 01:09;;;53;REMEMBRANCE DRWY;TAHMOOR;2573;980.1;M;20170522;20170626;532000;R2;R;RESIDENCE;;TAR;;0;AM536785;
C;226;2600241;6;20170710 01:09;57/255955;
D;226;2600241;6;20170710 01:09;P;;;;;;
D;226;2600241;6;20170710 01:09;P;;;;;;
D;226;2600241;6;20170710 01:09;V;;;;;;
B;226;2597684;7;20170710 01:09;;;195;MENANGLE RD;MENANGLE;2568;1264.9;M;20170517;20170628;740000;R2;R;RESIDENCE;;MEN;;0;AM529153;
C;226;2597684;7;20170710 01:09;B/314077;
D;226;2597684;7;20170710 01:09;P;;;;;;
D;226;2597684;7;20170710 01:09;P;;;;;;
D;226;2597684;7;20170710 01:09;V;;;;;;
D;226;2597684;7;20170710 01:09;V;;;;;;
B;226;2600568;8;20170710 01:09;;;60;RIDGEHAVEN RD;SILVERDALE;2752;4011;M;20170415;20170628;1065000;R5;R;RESIDENCE;;SIN;;0;AM530846;
C;226;2600568;8;20170710 01:09;8/264321;
D;226;2600568;8;20170710 01:09;P;;;;;;
D;226;2600568;8;20170710 01:09;P;;;;;;
D;226;2600568;8;20170710 01:09;V;;;;;;
D;226;2600568;8;20170710 01:09;V;;;;;;
B;226;2603392;9;20170710 01:09;;;44;WEDGEWOOD RD;THE OAKS;2570;12.19;H;20170505;20170630;1600000;RU2;R;RESIDENCE;;NXX;;0;AM526275;
C;226;2603392;9;20170710 01:09;7/249117;
D;226;2603392;9;20170710 01:09;P;;;;;;
D;226;2603392;9;20170710 01:09;V;;;;;;
B;226;2600856;10;20170710 01:09;;;115;ROCKFORD RD;TAHMOOR;2573;2.019;H;20170329;20170629;1190000;RU4;R;RESIDENCE;;TTS;;0;AM531017;
C;226;2600856;10;20170710 01:09;102/703678;
D;226;2600856;10;20170710 01:09;P;;;;;;
D;226;2600856;10;20170710 01:09;P;;;;;;
D;226;2600856;10;20170710 01:09;V;;;;;;
D;226;2600856;10;20170710 01:09;V;;;;;;
B;226;2601145;11;20170710 01:09;;;18;SECOND ST;WARRAGAMBA;2752;550.1;M;20170506;20170616;395000;R2;R;RESIDENCE;;WAR;;0;AM535955;
C;226;2601145;11;20170710 01:09;105/210650;
D;226;2601145;11;20170710 01:09;P;;;;;;
D;226;2601145;11;20170710 01:09;P;;;;;;
D;226;2601145;11;20170710 01:09;P;;;;;;
D;226;2601145;11;20170710 01:09;P;;;;;;
D;226;2601145;11;20170710 01:09;V;;;;;;
D;226;2601145;11;20170710 01:09;V;;;;;;
D;226;2601145;11;20170710 01:09;V;;;;;;
B;226;2598761;12;20170710 01:09;;;13;NEAL PL;APPIN;2560;975;M;20170405;20170628;880000;R2;R;RESIDENCE;;APP;;0;AM529478;
C;226;2598761;12;20170710 01:09;17/776873;
D;226;2598761;12;20170710 01:09;P;;;;;;
D;226;2598761;12;20170710 01:09;P;;;;;;
D;226;2598761;12;20170710 01:09;V;;;;;;
B;226;2598879;13;20170710 01:09;;;115;NIGHTINGALE RD;PHEASANTS NEST;2574;10.12;H;20170613;20170623;600000;RU1;R;RESIDENCE;;BAP;;0;AM523439;
C;226;2598879;13;20170710 01:09;33/255689;
D;226;2598879;13;20170710 01:09;P;;;;;;
D;226;2598879;13;20170710 01:09;V;;;;;;
D;226;2598879;13;20170710 01:09;V;;;;;;
D;226;2598879;13;20170710 01:09;V;;;;;;
B;226;3065893;14;20170710 01:09;;;10;MACLEAN LANE;CAMDEN PARK;2570;601.9;M;20170429;20170626;980000;R2;R;RESIDENCE;;CAM;;0;AM528024;
C;226;3065893;14;20170710 01:09;617/1062135;
D;226;3065893;14;20170710 01:09;P;;;;;;
D;226;3065893;14;20170710 01:09;P;;;;;;
D;226;3065893;14;20170710 01:09;V;;;;;;
D;226;3065893;14;20170710 01:09;V;;;;;;
B;226;3065911;15;20170710 01:09;;;21;YOUNG AVE;CAMDEN PARK;2570;639.6;M;20170522;20170626;965000;R2;R;RESIDENCE;;CAM;;0;AM535182;
C;226;3065911;15;20170710 01:09;635/1062135;
D;226;3065911;15;20170710 01:09;P;;;;;;
D;226;3065911;15;20170710 01:09;P;;;;;;
D;226;3065911;15;20170710 01:09;V;;;;;;
B;226;4034859;16;20170710 01:09;;;4 B;RIDGEHAVEN RD;SILVERDALE;2752;1153;M;20161207;20170627;470000;R2;V;VACANT LAND;;SIL;;0;AM530867;
C;226;4034859;16;20170710 01:09;3/1225945;
D;226;4034859;16;20170710 01:09;P;;;;;;
D;226;4034859;16;20170710 01:09;V;;;;;;
B;226;4040248;17;20170710 01:09;;;44;ST HELIERS RD;SILVERDALE;2752;800;M;20160111;20170703;410000;R2;V;VACANT LAND;;SIL;;0;AM540173;
C;226;4040248;17;20170710 01:09;124/1217815;
D;226;4040248;17;20170710 01:09;P;;;;;;
D;226;4040248;17;20170710 01:09;P;;;;;;
D;226;4040248;17;20170710 01:09;V;;;;;;
B;226;4042789;18;20170710 01:09;;;91 A;EAST PDE;BUXTON;2571;733.5;M;20170608;20170627;300000;;V;VACANT LAND;;;;0;AM523977;
C;226;4042789;18;20170710 01:09;21/4/7567;
D;226;4042789;18;20170710 01:09;P;;;;;;
D;226;4042789;18;20170710 01:09;P;;;;;;
D;226;4042789;18;20170710 01:09;V;;;;;;
D;226;4042789;18;20170710 01:09;V;;;;;;
B;226;4042944;19;20170710 01:09;;;1557;BURRAGORANG RD;OAKDALE;2570;1111;M;20160704;20170626;315000;;V;VACANT LAND;;;;0;AM528916;
C;226;4042944;19;20170710 01:09;232/1201075;
D;226;4042944;19;20170710 01:09;P;;;;;;
D;226;4042944;19;20170710 01:09;V;;;;;;
D;226;4042944;19;20170710 01:09;V;;;;;;
B;226;4038182;20;20170710 01:09;;;8;SYKES AVE;APPIN;2560;412.1;M;20161104;20170630;345000;R3;V;VACANT LAND;;APX;;0;AM535686;
C;226;4038182;20;20170710 01:09;2/270989;
D;226;4038182;20;20170710 01:09;P;;;;;;
D;226;4038182;20;20170710 01:09;P;;;;;;
D;226;4038182;20;20170710 01:09;V;;;;;;
B;226;4038203;21;20170710 01:09;;;30;SYKES AVE;APPIN;2560;290.5;M;20160621;20170630;285000;R3;V;VACANT LAND;;APX;;0;AM531996;
