A;RTSALEDATA;124;20170710 01:05;VALNET;
B;124;1274722;1;20170710 01:05;;;63;MARGARET ST;ORANGE;2800;638.6;M;20170519;20170628;230000;R1;R;RESIDENCE;;AGM;;0;AM527431;
C;124;1274722;1;20170710 01:05;3/36528;
D;124;1274722;1;20170710 01:05;P;;;;;;
D;124;1274722;1;20170710 01:05;P;;;;;;
D;124;1274722;1;20170710 01:05;V;;;;;;
B;124;2853720;2;20170710 01:05;;;26;GOLDFINCH WAY;ORANGE;2800;955.2;M;20170517;20170628;460000;R2;R;RESIDENCE;;ALC;;0;AM539375;
C;124;2853720;2;20170710 01:05;9/1031240;
D;124;2853720;2;20170710 01:05;P;;;;;;
D;124;2853720;2;20170710 01:05;P;;;;;;
D;124;2853720;2;20170710 01:05;V;;;;;;
B;124;3460646;3;20170710 01:05;;;216;MCLACHLAN ST;ORANGE;2800;452;M;20170522;20170703;225000;R1;R;RESIDENCE;;AGE;;0;AM533396;
C;124;3460646;3;20170710 01:05;53/1139779;
D;124;3460646;3;20170710 01:05;P;;;;;;
D;124;3460646;3;20170710 01:05;V;;;;;;
D;124;3460646;3;20170710 01:05;V;;;;;;
B;124;1277463;4;20170710 01:05;;;29;QUINLAN RUN;ORANGE;2800;870.6;M;20170515;20170626;369000;R1;R;RESIDENCE;;AGP;;0;AM520144;
C;124;1277463;4;20170710 01:05;915/883407;
D;124;1277463;4;20170710 01:05;P;;;;;;
D;124;1277463;4;20170710 01:05;V;;;;;;
B;124;1272620;5;20170710 01:05;;;47;KENT AVE;ORANGE;2800;729.3;M;20170509;20170628;440000;R2;R;RESIDENCE;;ALC;;0;AM526936;
C;124;1272620;5;20170710 01:05;24/809760;
D;124;1272620;5;20170710 01:05;P;;;;;;
D;124;1272620;5;20170710 01:05;V;;;;;;
B;124;1275571;6;20170710 01:05;;;136;MOULDER ST;ORANGE;2800;860;M;20170504;20170615;465000;R1;R;RESIDENCE;;AGS;;0;AM535870;
C;124;1275571;6;20170710 01:05;1/119473;
D;124;1275571;6;20170710 01:05;P;;;;;;
D;124;1275571;6;20170710 01:05;P;;;;;;
D;124;1275571;6;20170710 01:05;V;;;;;;
D;124;1275571;6;20170710 01:05;V;;;;;;
