A;RTSALEDATA;137;20171009 01:04;VALNET;
B;137;1389005;1;20171009 01:04;;15;35;BELMORE ST;BURWOOD;2134;;;20170812;20171004;850000;;R;RESIDENCE;15;;;0;AM777257;
C;137;1389005;1;20171009 01:04;15/SP65744;
D;137;1389005;1;20171009 01:04;P;;;;;;
D;137;1389005;1;20171009 01:04;P;;;;;;
D;137;1389005;1;20171009 01:04;V;;;;;;
D;137;1389005;1;20171009 01:04;V;;;;;;
D;137;1389005;1;20171009 01:04;V;;;;;;
D;137;1389005;1;20171009 01:04;V;;;;;;
B;137;2889946;2;20171009 01:04;;14;74;BURWOOD RD;BURWOOD;2134;;;20170614;20170629;2700000;;3;OFFICE;14;;;0;AM648357;
C;137;2889946;2;20171009 01:04;14/SP65582;
D;137;2889946;2;20171009 01:04;P;;;;;;
D;137;2889946;2;20171009 01:04;V;;;;;;
D;137;2889946;2;20171009 01:04;V;;;;;;
B;137;4048102;3;20171009 01:04;;205;9;PARNELL ST;STRATHFIELD;2135;;;20140805;20170913;670000;;R;RESIDENCE;4;;;0;AM749373;
C;137;4048102;3;20171009 01:04;4/SP95532;
D;137;4048102;3;20171009 01:04;P;;;;;;
D;137;4048102;3;20171009 01:04;V;;;;;;
B;137;4048102;4;20171009 01:04;;501;9;PARNELL ST;STRATHFIELD;2135;;;20140719;20170919;820000;;R;RESIDENCE;19;;;0;AM744186;
C;137;4048102;4;20171009 01:04;19/SP95532;
D;137;4048102;4;20171009 01:04;P;;;;;;
D;137;4048102;4;20171009 01:04;P;;;;;;
D;137;4048102;4;20171009 01:04;V;;;;;;
B;137;4048102;5;20171009 01:04;;508;9;PARNELL ST;STRATHFIELD;2135;;;20140719;20170913;685000;;R;RESIDENCE;25;;;0;AM753148;
C;137;4048102;5;20171009 01:04;25/SP95532;
D;137;4048102;5;20171009 01:04;P;;;;;;
D;137;4048102;5;20171009 01:04;V;;;;;;
B;137;4048102;6;20171009 01:04;;601;9;PARNELL ST;STRATHFIELD;2135;;;20170619;20170906;880000;;R;RESIDENCE;27;;;0;AM777393;
C;137;4048102;6;20171009 01:04;27/SP95532;
D;137;4048102;6;20171009 01:04;P;;;;;;
D;137;4048102;6;20171009 01:04;V;;;;;;
B;137;4048102;7;20171009 01:04;;601;9;PARNELL ST;STRATHFIELD;2135;;;20140719;20170906;830000;;R;RESIDENCE;27;;;0;AM777392;
C;137;4048102;7;20171009 01:04;27/SP95532;
D;137;4048102;7;20171009 01:04;P;;;;;;
D;137;4048102;7;20171009 01:04;V;;;;;;
B;137;4048102;8;20171009 01:04;;;;PARNELL ST;STRATHFIELD;2135;;;20140719;20170906;700000;;R;RESIDENCE;34;;;0;AM776281;
C;137;4048102;8;20171009 01:04;34/SP95532;
D;137;4048102;8;20171009 01:04;P;;;;;;
D;137;4048102;8;20171009 01:04;V;;;;;;
B;137;4048102;9;20171009 01:04;;703;9;PARNELL ST;STRATHFIELD;2135;;;20140719;20170906;825000;;R;RESIDENCE;37;;;0;AM775499;
C;137;4048102;9;20171009 01:04;37/SP95532;
D;137;4048102;9;20171009 01:04;P;;;;;;
D;137;4048102;9;20171009 01:04;P;;;;;;
D;137;4048102;9;20171009 01:04;V;;;;;;
B;137;4048102;10;20171009 01:04;;706;9;PARNELL ST;STRATHFIELD;2135;;;20140719;20170906;675000;;R;RESIDENCE;39;;;0;AM727800;
C;137;4048102;10;20171009 01:04;39/SP95532;
D;137;4048102;10;20171009 01:04;P;;;;;;
D;137;4048102;10;20171009 01:04;V;;;;;;
B;137;4048102;11;20171009 01:04;;901;9;PARNELL ST;STRATHFIELD;2135;;;20140729;20170913;1200000;;R;RESIDENCE;51;;;0;AM725344;
C;137;4048102;11;20171009 01:04;51/SP95532;
D;137;4048102;11;20171009 01:04;P;;;;;;
D;137;4048102;11;20171009 01:04;P;;;;;;
D;137;4048102;11;20171009 01:04;V;;;;;;
B;137;4057168;12;20171009 01:04;;14;12;BURWOOD RD;BURWOOD HEIGHTS;2136;123;M;20170810;20170921;790000;;R;RESIDENCE;14;;;0;AM780775;
C;137;4057168;12;20171009 01:04;14/SP92808;
D;137;4057168;12;20171009 01:04;P;;;;;;
D;137;4057168;12;20171009 01:04;V;;;;;;
D;137;4057168;12;20171009 01:04;V;;;;;;
B;137;4057168;13;20171009 01:04;;18;12;BURWOOD RD;BURWOOD HEIGHTS;2136;104;M;20160405;20170918;790000;;R;RESIDENCE;18;;;0;AM771087;
C;137;4057168;13;20171009 01:04;18/SP92808;
D;137;4057168;13;20171009 01:04;P;;;;;;
D;137;4057168;13;20171009 01:04;P;;;;;;
D;137;4057168;13;20171009 01:04;V;;;;;;
D;137;4057168;13;20171009 01:04;V;;;;;;
B;137;4057168;14;20171009 01:04;;303;12;BURWOOD RD;BURWOOD HEIGHTS;2136;103;M;20160316;20170918;790000;;R;RESIDENCE;20;;;0;AM780230;
C;137;4057168;14;20171009 01:04;20/SP92808;
D;137;4057168;14;20171009 01:04;P;;;;;;
D;137;4057168;14;20171009 01:04;P;;;;;;
D;137;4057168;14;20171009 01:04;V;;;;;;
D;137;4057168;14;20171009 01:04;V;;;;;;
B;137;4047572;15;20171009 01:04;;;9;PARNELL ST;STRATHFIELD;2135;1085;M;20141223;20170921;2989800;B4;3;COMMERCIAL;;CSM;;0;AM756039;
C;137;4047572;15;20171009 01:04;3/1214964;
D;137;4047572;15;20171009 01:04;P;;;;;;
D;137;4047572;15;20171009 01:04;V;;;;;;
B;137;1391803;16;20171009 01:04;;19;17;EVERTON RD;STRATHFIELD;2135;;;20170830;20170928;579000;;R;RESIDENCE;19;;;0;AM766448;
C;137;1391803;16;20171009 01:04;19/SP8669;
D;137;1391803;16;20171009 01:04;P;;;;;;
D;137;1391803;16;20171009 01:04;V;;;;;;
B;137;1392087;17;20171009 01:04;;;21;FITZROY ST;CROYDON;2132;607;M;20170722;20170929;2650000;R2;R;RESIDENCE;;EFG;;0;AM772360;
C;137;1392087;17;20171009 01:04;16/B/6449;
D;137;1392087;17;20171009 01:04;P;;;;;;
D;137;1392087;17;20171009 01:04;P;;;;;;
D;137;1392087;17;20171009 01:04;V;;;;;;
B;137;1397125;18;20171009 01:04;;508;65;SHAFTESBURY RD;BURWOOD;2134;;;20170805;20170918;840000;;R;RESIDENCE;55;;;0;AM751160;
C;137;1397125;18;20171009 01:04;55/SP50753;
D;137;1397125;18;20171009 01:04;P;;;;;;
D;137;1397125;18;20171009 01:04;V;;;;;;
B;137;1389873;19;20171009 01:04;;;14;BROOKLYN ST;BURWOOD;2134;670.3;M;20170729;20170911;2606000;R2;R;RESIDENCE;;EFH;;0;AM732689;
C;137;1389873;19;20171009 01:04;1/11193;
D;137;1389873;19;20171009 01:04;P;;;;;;
D;137;1389873;19;20171009 01:04;P;;;;;;
D;137;1389873;19;20171009 01:04;V;;;;;;
B;137;1389904;20;20171009 01:04;;;7;BURLEIGH ST;BURWOOD;2134;394.8;M;20160316;20170929;7920000;B4;3;COMMERCIAL;;CAA;;0;AM773054;
C;137;1389904;20;20171009 01:04;2/741809;
D;137;1389904;20;20171009 01:04;P;;;;;;
D;137;1389904;20;20171009 01:04;V;;;;;;
B;137;1392419;21;20171009 01:04;;;183;GEORGES RIVER RD;CROYDON PARK;2133;524.8;M;20170812;20170927;1187000;R1;R;RESIDENCE;;EDL;;0;AM776947;
C;137;1392419;21;20171009 01:04;7/4102;
D;137;1392419;21;20171009 01:04;P;;;;;;
D;137;1392419;21;20171009 01:04;P;;;;;;
D;137;1392419;21;20171009 01:04;V;;;;;;
D;137;1392419;21;20171009 01:04;V;;;;;;
B;137;1394825;22;20171009 01:04;;15;12;MORWICK ST;STRATHFIELD;2135;;;20170729;20170911;680000;;R;RESIDENCE;15;;;0;AM743998;
C;137;1394825;22;20171009 01:04;15/SP1284;
D;137;1394825;22;20171009 01:04;P;;;;;;
D;137;1394825;22;20171009 01:04;V;;;;;;
D;137;1394825;22;20171009 01:04;V;;;;;;
D;137;1394825;22;20171009 01:04;V;;;;;;
B;137;1394825;23;20171009 01:04;CAR SPACE;15;12;MORWICK ST;STRATHFIELD;2135;;;20170729;20170911;680000;;R;RESIDENCE;22;;;0;AM743998;
C;137;1394825;23;20171009 01:04;22/SP1284;
D;137;1394825;23;20171009 01:04;P;;;;;;
D;137;1394825;23;20171009 01:04;V;;;;;;
D;137;1394825;23;20171009 01:04;V;;;;;;
D;137;1394825;23;20171009 01:04;V;;;;;;
B;137;1398707;24;20171009 01:04;;;67;WENTWORTH RD;STRATHFIELD;2135;701.9;M;20170917;20170918;5680000;R1;R;RESIDENCE;;MHD;;0;AM747260;
C;137;1398707;24;20171009 01:04;25/2/555;
D;137;1398707;24;20171009 01:04;P;;;;;;
D;137;1398707;24;20171009 01:04;V;;;;;;
B;137;2900941;25;20171009 01:04;;23;1;MT PLEASANT AVE;BURWOOD;2134;;;20170812;20170925;718000;;R;RESIDENCE;23;;;0;AM775511;
C;137;2900941;25;20171009 01:04;23/SP64447;
D;137;2900941;25;20171009 01:04;P;;;;;;
D;137;2900941;25;20171009 01:04;P;;;;;;
D;137;2900941;25;20171009 01:04;V;;;;;;
B;137;3351002;26;20171009 01:04;;;46;BAKER ST;ENFIELD;2136;;;20170819;20170927;1170000;;R;RESIDENCE;1;;;0;AM773870;
C;137;3351002;26;20171009 01:04;1/SP79644;
D;137;3351002;26;20171009 01:04;P;;;;;;
D;137;3351002;26;20171009 01:04;P;;;;;;
D;137;3351002;26;20171009 01:04;V;;;;;;
D;137;3351002;26;20171009 01:04;V;;;;;;
Z;130;26;26;76;
