A;RTSALEDATA;086;20171016 01:02;VALNET;
B;086;735821;1;20171016 01:02;;25;39;ASHBURNER ST;MANLY;2095;;;20170824;20171005;1310000;;R;RESIDENCE;17;;;0;AM788811;
C;086;735821;1;20171016 01:02;17/SP10741;
D;086;735821;1;20171016 01:02;P;;;;;;
D;086;735821;1;20171016 01:02;V;;;;;;
B;086;741214;2;20171016 01:02;;1;19;EUSTACE ST;MANLY;2095;;;20170825;20171003;862500;;R;RESIDENCE;1;;;0;AM791690;
C;086;741214;2;20171016 01:02;1/SP39666;
D;086;741214;2;20171016 01:02;P;;;;;;
D;086;741214;2;20171016 01:02;V;;;;;;
B;086;741235;3;20171016 01:02;;1;13;EUSTACE ST;MANLY;2095;188;M;20170822;20170928;1500000;;R;RESIDENCE;1;;;0;AM775800;
C;086;741235;3;20171016 01:02;1/SP64660;
D;086;741235;3;20171016 01:02;P;;;;;;
D;086;741235;3;20171016 01:02;V;;;;;;
B;086;738695;4;20171016 01:02;;;4;CLIFF ST;MANLY;2095;415.9;M;20170814;20171006;3650000;R1;R;RESIDENCE;;RMH;;0;AM797210;
C;086;738695;4;20171016 01:02;A/318364;
D;086;738695;4;20171016 01:02;P;;;;;;
D;086;738695;4;20171016 01:02;P;;;;;;
D;086;738695;4;20171016 01:02;V;;;;;;
B;086;741391;5;20171016 01:02;;;20;FAIRLIGHT CRES;FAIRLIGHT;2094;390.1;M;20170804;20170901;1200000;R1;R;RESIDENCE;;RAF;;25;AM786475;
C;086;741391;5;20171016 01:02;B/331305;
D;086;741391;5;20171016 01:02;P;;;;;;
D;086;741391;5;20171016 01:02;P;;;;;;
D;086;741391;5;20171016 01:02;V;;;;;;
D;086;741391;5;20171016 01:02;V;;;;;;
D;086;741391;5;20171016 01:02;V;;;;;;
D;086;741391;5;20171016 01:02;V;;;;;;
D;086;741391;5;20171016 01:02;V;;;;;;
B;086;739133;6;20171016 01:02;;1;140;CONDAMINE ST;BALGOWLAH;2093;;;20170714;20170823;1620000;;R;RESIDENCE;1;;;0;AM792802;
C;086;739133;6;20171016 01:02;1/SP10938;
D;086;739133;6;20171016 01:02;P;;;;;;
D;086;739133;6;20171016 01:02;P;;;;;;
D;086;739133;6;20171016 01:02;V;;;;;;
D;086;739133;6;20171016 01:02;V;;;;;;
B;086;744745;7;20171016 01:02;;2;23;LOWER BEACH ST;BALGOWLAH;2093;;;20170520;20170814;1465000;;R;RESIDENCE;2;;;0;AM788777;
C;086;744745;7;20171016 01:02;2/SP13410;
D;086;744745;7;20171016 01:02;P;;;;;;
D;086;744745;7;20171016 01:02;V;;;;;;
D;086;744745;7;20171016 01:02;V;;;;;;
B;086;747936;8;20171016 01:02;;2;18;QUINTON RD;MANLY;2095;;;20170807;20170918;1040000;;R;RESIDENCE;2;;;0;AM748691;
C;086;747936;8;20171016 01:02;2/SP12069;
D;086;747936;8;20171016 01:02;P;;;;;;
D;086;747936;8;20171016 01:02;P;;;;;;
D;086;747936;8;20171016 01:02;V;;;;;;
B;086;753209;9;20171016 01:02;;12;13;WOOD ST;MANLY;2095;;;20170819;20171006;1110000;;R;RESIDENCE;12;;;0;AM792917;
C;086;753209;9;20171016 01:02;12/SP12856;
D;086;753209;9;20171016 01:02;P;;;;;;
D;086;753209;9;20171016 01:02;P;;;;;;
D;086;753209;9;20171016 01:02;V;;;;;;
B;086;750916;10;20171016 01:02;;8;54;WEST ESP;MANLY;2095;;;20170901;20171006;1375000;;3;COMMERCIAL;144;;;0;AM798041;
C;086;750916;10;20171016 01:02;144/SP53211;
D;086;750916;10;20171016 01:02;P;;;;;;
D;086;750916;10;20171016 01:02;V;;;;;;
B;086;751061;11;20171016 01:02;;14;75;WEST ESP;MANLY;2095;;;20170825;20171009;2625550;;R;RESIDENCE;14;;;0;AM789421;
C;086;751061;11;20171016 01:02;14/SP53663;
D;086;751061;11;20171016 01:02;P;;;;;;
D;086;751061;11;20171016 01:02;V;;;;;;
B;086;745954;12;20171016 01:02;;8;88;NORTH STEYNE;MANLY;2095;;;20170922;20170929;1600000;;R;RESIDENCE;8;;;0;AM798652;
C;086;745954;12;20171016 01:02;8/SP5403;
D;086;745954;12;20171016 01:02;P;;;;;;
D;086;745954;12;20171016 01:02;V;;;;;;
B;086;751244;13;20171016 01:02;;5;93;WEST ESP;MANLY;2095;;;20170807;20170918;1475000;;R;RESIDENCE;5;;;0;AM740592;
C;086;751244;13;20171016 01:02;5/SP8518;
D;086;751244;13;20171016 01:02;P;;;;;;
D;086;751244;13;20171016 01:02;P;;;;;;
D;086;751244;13;20171016 01:02;V;;;;;;
B;086;746364;14;20171016 01:02;;;14;OSBORNE RD;MANLY;2095;696.7;M;20170704;20170926;9500000;R1;R;RESIDENCE;;RMH;;0;AM777137;
C;086;746364;14;20171016 01:02;4/1/977239;
D;086;746364;14;20171016 01:02;P;;;;;;
D;086;746364;14;20171016 01:02;V;;;;;;
B;086;749455;15;20171016 01:02;;;8;SUWARROW ST;FAIRLIGHT;2094;607;M;20170901;20171006;1955000;R1;R;RESIDENCE;;RAE;;0;AM798474;
C;086;749455;15;20171016 01:02;2/338444;
D;086;749455;15;20171016 01:02;P;;;;;;
D;086;749455;15;20171016 01:02;P;;;;;;
D;086;749455;15;20171016 01:02;V;;;;;;
B;086;747376;16;20171016 01:02;;17;5 A;PITT ST;BALGOWLAH;2093;;;20170822;20170929;820000;;R;RESIDENCE;3;;;0;AM789333;
C;086;747376;16;20171016 01:02;3/SP31462;
D;086;747376;16;20171016 01:02;P;;;;;;
D;086;747376;16;20171016 01:02;P;;;;;;
D;086;747376;16;20171016 01:02;V;;;;;;
