A;RTSALEDATA;070;20170710 01:03;VALNET;
B;070;4039403;1;20170710 01:03;;;3980;BURLEY GRIFFIN WAY;BARELLAN;2665;205.4;H;20170407;20170524;507000;RU1;3;FARM;;PPB;;0;AM525804;
C;070;4039403;1;20170710 01:03;51/751672;
D;070;4039403;1;20170710 01:03;P;;;;;;
D;070;4039403;1;20170710 01:03;P;;;;;;
D;070;4039403;1;20170710 01:03;V;;;;;;
D;070;4039403;1;20170710 01:03;V;;;;;;
B;070;549529;2;20170710 01:03;;;;BOREE ST;GRONG GRONG;2652;8.094;H;20170407;20170622;65000;RU1;V;VACANT LAND;;PPB;;0;AM534556;
C;070;549529;2;20170710 01:03;143/750851;
D;070;549529;2;20170710 01:03;P;;;;;;
D;070;549529;2;20170710 01:03;P;;;;;;
D;070;549529;2;20170710 01:03;V;;;;;;
D;070;549529;2;20170710 01:03;V;;;;;;
B;070;551311;3;20170710 01:03;;;30;MIDGEON ST;NARRANDERA;2700;1012;M;20170620;20170628;192000;RU5;R;RESIDENCE;;NVM;;0;AM540395;
C;070;551311;3;20170710 01:03;2/316569;
D;070;551311;3;20170710 01:03;P;;;;;;
D;070;551311;3;20170710 01:03;P;;;;;;
D;070;551311;3;20170710 01:03;V;;;;;;
B;070;551510;4;20170710 01:03;;;48;ROSLYN ST;NARRANDERA;2700;537.5;M;20170519;20170616;135000;RU5;R;RESIDENCE;;NRL;;0;AM520640;
C;070;551510;4;20170710 01:03;2/534383;
D;070;551510;4;20170710 01:03;P;;;;;;
D;070;551510;4;20170710 01:03;V;;;;;;
D;070;551510;4;20170710 01:03;V;;;;;;
Z;24;4;4;14;
