A;RTSALEDATA;001;20170703 01:00;VALNET;
B;001;2962033;1;20170703 01:00;;;9;LIQUID AMBER ACCS;ROTHBURY;2320;692.5;M;20170519;20170621;855000;RU4;R;RESIDENCE;;RAD;;0;AM515428;
C;001;2962033;1;20170703 01:00;35/270293;
D;001;2962033;1;20170703 01:00;P;;;;;;
D;001;2962033;1;20170703 01:00;V;;;;;;
D;001;2962033;1;20170703 01:00;V;;;;;;
B;001;2983744;2;20170703 01:00;;1;172;MAITLAND ST;KURRI KURRI;2327;;;20170515;20170626;275000;;R;RESIDENCE;1;;;0;AM519043;
C;001;2983744;2;20170703 01:00;1/SP70204;
D;001;2983744;2;20170703 01:00;P;;;;;;
D;001;2983744;2;20170703 01:00;V;;;;;;
B;001;3404337;3;20170703 01:00;;;175;SWANS LANE;QUORROBOLONG;2325;40.67;H;20170404;20170517;1180000;RU2;R;RESIDENCE;;RAJ;;0;AM522029;
C;001;3404337;3;20170703 01:00;400/713134;
D;001;3404337;3;20170703 01:00;P;;;;;;
D;001;3404337;3;20170703 01:00;V;;;;;;
D;001;3404337;3;20170703 01:00;V;;;;;;
B;001;3454232;4;20170703 01:00;;;45;EIGHTH ST;WESTON;2326;1949.4;M;20170515;20170626;565000;R2;R;RESIDENCE;;AAN;;0;AM520355;
C;001;3454232;4;20170703 01:00;50, 51/1134270;
D;001;3454232;4;20170703 01:00;P;;;;;;
D;001;3454232;4;20170703 01:00;P;;;;;;
D;001;3454232;4;20170703 01:00;V;;;;;;
B;001;3513023;5;20170703 01:00;;;61;YORK ST;GRETA;2334;1024;M;20170223;20170410;435000;R2;R;RESIDENCE;;AAJ;;0;AM504263;
C;001;3513023;5;20170703 01:00;4/H/5904;
D;001;3513023;5;20170703 01:00;P;;;;;;
D;001;3513023;5;20170703 01:00;P;;;;;;
D;001;3513023;5;20170703 01:00;V;;;;;;
D;001;3513023;5;20170703 01:00;V;;;;;;
B;001;8639;6;20170703 01:00;;;4;SWANSEA CRES;CESSNOCK;2325;638.6;M;20170519;20170616;290000;R2;R;RESIDENCE;;AAC;;0;AM502908;
C;001;8639;6;20170703 01:00;166/28268;
D;001;8639;6;20170703 01:00;P;;;;;;
D;001;8639;6;20170703 01:00;V;;;;;;
D;001;8639;6;20170703 01:00;V;;;;;;
B;001;318;7;20170703 01:00;;;24;CHAPMAN ST;CESSNOCK;2325;794.2;M;20170523;20170620;300000;R3;R;RESIDENCE;;MAA;;0;AM519123;
C;001;318;7;20170703 01:00;3/K/5294;
D;001;318;7;20170703 01:00;P;;;;;;
D;001;318;7;20170703 01:00;V;;;;;;
B;001;7098;8;20170703 01:00;;;13;LANG ST;CESSNOCK;2325;667;M;20170509;20170613;307000;R3;R;RESIDENCE;;MAA;;0;AM500450;
C;001;7098;8;20170703 01:00;8/701882;
D;001;7098;8;20170703 01:00;P;;;;;;
D;001;7098;8;20170703 01:00;V;;;;;;
B;001;2863;9;20170703 01:00;;;5;STUART ST;ABERNETHY;2325;1012;M;20170523;20170620;302000;RU5;R;RESIDENCE;;RAB;;0;AM507623;
C;001;2863;9;20170703 01:00;3/5/758005;
D;001;2863;9;20170703 01:00;P;;;;;;
D;001;2863;9;20170703 01:00;V;;;;;;
B;001;5282;10;20170703 01:00;;;22;ANN ST;CESSNOCK;2325;809.43;M;20170504;20170615;400000;R3;R;RESIDENCE;;MAA;;0;AM507941;
C;001;5282;10;20170703 01:00;21/9/5442;
D;001;5282;10;20170703 01:00;P;;;;;;
D;001;5282;10;20170703 01:00;P;;;;;;
D;001;5282;10;20170703 01:00;V;;;;;;
D;001;5282;10;20170703 01:00;V;;;;;;
B;001;913;11;20170703 01:00;;;27;HARRIS ST;CESSNOCK;2325;809.43;M;20170515;20170626;320000;R3;R;RESIDENCE;;MAA;;0;AM507649;
C;001;913;11;20170703 01:00;30/D/4528;
D;001;913;11;20170703 01:00;P;;;;;;
D;001;913;11;20170703 01:00;V;;;;;;
B;001;7599;12;20170703 01:00;;;29;MACQUARIE AVE;CESSNOCK;2325;594.4;M;20170516;20170627;171000;R2;R;RESIDENCE;;AAC;;0;AM513065;
C;001;7599;12;20170703 01:00;3/28268;
D;001;7599;12;20170703 01:00;P;;;;;;
D;001;7599;12;20170703 01:00;V;;;;;;
B;001;1036;13;20170703 01:00;;;10;KING ST;CESSNOCK;2325;809.4;M;20170525;20170622;265000;R3;R;RESIDENCE;;MAA;;0;AM519234;
C;001;1036;13;20170703 01:00;5/E/5294;
D;001;1036;13;20170703 01:00;P;;;;;;
D;001;1036;13;20170703 01:00;V;;;;;;
B;001;5620;14;20170703 01:00;;;39;BOOMERANG ST;CESSNOCK;2325;689.2;M;20170516;20170623;450000;R3;R;RESIDENCE;;MAA;;0;AM513926;
C;001;5620;14;20170703 01:00;10/7/11969;
D;001;5620;14;20170703 01:00;P;;;;;;
D;001;5620;14;20170703 01:00;P;;;;;;
D;001;5620;14;20170703 01:00;V;;;;;;
D;001;5620;14;20170703 01:00;V;;;;;;
B;001;7823;15;20170703 01:00;;;31;MARGARET ST;CESSNOCK;2325;809.43;M;20170516;20170620;340000;R3;R;RESIDENCE;;MAA;;0;AM515729;
C;001;7823;15;20170703 01:00;8/9/5465;
D;001;7823;15;20170703 01:00;P;;;;;;
D;001;7823;15;20170703 01:00;P;;;;;;
D;001;7823;15;20170703 01:00;V;;;;;;
B;001;5787;16;20170703 01:00;;;23;BURNETT ST;CESSNOCK;2325;613.11;M;20170510;20170621;390000;R2;R;RESIDENCE;;AAB;;0;AM509947;
C;001;5787;16;20170703 01:00;88/12682;
D;001;5787;16;20170703 01:00;P;;;;;;
D;001;5787;16;20170703 01:00;P;;;;;;
D;001;5787;16;20170703 01:00;V;;;;;;
B;001;3699;17;20170703 01:00;;;99;MATHIESON ST;BELLBIRD HEIGHTS;2325;961.1;M;20170526;20170623;357000;R2;R;RESIDENCE;;AAC;;0;AM513998;
C;001;3699;17;20170703 01:00;68/12366;
D;001;3699;17;20170703 01:00;P;;;;;;
D;001;3699;17;20170703 01:00;P;;;;;;
D;001;3699;17;20170703 01:00;V;;;;;;
B;001;1680;18;20170703 01:00;;;127;RAWSON ST;ABERDARE;2325;1012;M;20170427;20170608;440000;R2;R;RESIDENCE;;AAD;;0;AM499179;
