A;RTSALEDATA;236;20170911 01:08;VALNET;
B;236;3428246;1;20170911 01:08;;;19;SINGLETON DR;COBAR;2835;2;H;20170719;20170830;38500;R5;V;VACANT LAND;;RST;;0;AM699627;
C;236;3428246;1;20170911 01:08;23/1131508;
D;236;3428246;1;20170911 01:08;P;;;;;;
D;236;3428246;1;20170911 01:08;P;;;;;;
D;236;3428246;1;20170911 01:08;V;;;;;;
B;236;2627586;2;20170911 01:08;;;62;MORRISON ST;COBAR;2835;1391;M;20170705;20170816;175000;R1;R;RESIDENCE;;ACB;;0;AM694872;
C;236;2627586;2;20170911 01:08;9/2/1006;
D;236;2627586;2;20170911 01:08;P;;;;;;
D;236;2627586;2;20170911 01:08;V;;;;;;
B;236;2625690;3;20170911 01:08;DAMASCUS;;752;YIMKIN RD;CANBELEGO;2835;2427;H;20170530;20170711;285000;RU1;V;VACANT LAND;;RRR;;0;AM589620;
C;236;2625690;3;20170911 01:08;2089/763995 Western Land Lease 4261;
D;236;2625690;3;20170911 01:08;P;;;;;;
D;236;2625690;3;20170911 01:08;V;;;;;;
D;236;2625690;3;20170911 01:08;V;;;;;;
B;236;4041013;4;20170911 01:08;;;29;RAILWAY PDE N;COBAR;2835;1755.3;M;20170505;20170619;400000;IN1;R;RESIDENCE;;IFE;;0;AM688924;
C;236;4041013;4;20170911 01:08;9, 10/5/2780;
D;236;4041013;4;20170911 01:08;P;;;;;;
D;236;4041013;4;20170911 01:08;V;;;;;;
D;236;4041013;4;20170911 01:08;V;;;;;;
B;236;4058264;5;20170911 01:08;;;;RAILWAY PDE N;COBAR;2835;843;M;20170505;20170619;400000;;R;RESIDENCE;;;;0;AM688924;
C;236;4058264;5;20170911 01:08;6/5/2780;
D;236;4058264;5;20170911 01:08;P;;;;;;
D;236;4058264;5;20170911 01:08;V;;;;;;
D;236;4058264;5;20170911 01:08;V;;;;;;
Z;26;5;5;14;
