A;RTSALEDATA;084;20170821 01:03;VALNET;
B;084;3439262;1;20170821 01:03;;471;17;MEMORIAL AVE;ST IVES;2075;;;20170614;20170726;1140000;;R;RESIDENCE;208;;;0;AM643435;
C;084;3439262;1;20170821 01:03;208/SP82186;
D;084;3439262;1;20170821 01:03;P;;;;;;
D;084;3439262;1;20170821 01:03;P;;;;;;
D;084;3439262;1;20170821 01:03;V;;;;;;
D;084;3439262;1;20170821 01:03;V;;;;;;
B;084;3015165;2;20170821 01:03;;;5;CHASE AVE;ROSEVILLE CHASE;2069;509.5;M;20170602;20170728;2120000;E4;R;RESIDENCE;;ELE;;0;AM638801;
C;084;3015165;2;20170821 01:03;101/1051962;
D;084;3015165;2;20170821 01:03;P;;;;;;
D;084;3015165;2;20170821 01:03;P;;;;;;
D;084;3015165;2;20170821 01:03;V;;;;;;
B;084;3524438;3;20170821 01:03;FILADELFIA;22;3;BUNDARRA AVE S;WAHROONGA;2076;;;20170708;20170811;850000;;R;RESIDENCE;22;;;0;AM639536;
C;084;3524438;3;20170821 01:03;22/SP83732;
D;084;3524438;3;20170821 01:03;P;;;;;;
D;084;3524438;3;20170821 01:03;V;;;;;;
D;084;3524438;3;20170821 01:03;V;;;;;;
B;084;3555187;4;20170821 01:03;;;21 B;WATTLE ST;KILLARA;2071;549;M;20170428;20170804;3250000;R2;R;RESIDENCE;;RGM;;0;AM639019;
C;084;3555187;4;20170821 01:03;2/1157509;
D;084;3555187;4;20170821 01:03;P;;;;;;
D;084;3555187;4;20170821 01:03;V;;;;;;
D;084;3555187;4;20170821 01:03;V;;;;;;
B;084;3666300;5;20170821 01:03;;807;2;BRUCE AVE;KILLARA;2071;;;20170520;20170814;1002000;;R;RESIDENCE;7;;;0;AM643599;
C;084;3666300;5;20170821 01:03;7/SP87504;
D;084;3666300;5;20170821 01:03;P;;;;;;
D;084;3666300;5;20170821 01:03;P;;;;;;
D;084;3666300;5;20170821 01:03;V;;;;;;
