A;RTSALEDATA;065;20171016 01:02;VALNET;
B;065;3027074;1;20171016 01:02;;;;LYNE RD;MURRAMI;2705;164.2;H;20170801;20170913;980717;RU1;3;FARM;;RRR;;0;AM733832;
C;065;3027074;1;20171016 01:02;2/1058679;
D;065;3027074;1;20171016 01:02;P;;;;;;
D;065;3027074;1;20171016 01:02;V;;;;;;
D;065;3027074;1;20171016 01:02;V;;;;;;
B;065;4067831;2;20171016 01:02;;;;YARMWAL RD;MURRAMI;2705;25.422;H;20141218;20170914;660000;;V;VACANT LAND;;;;0;AM758157;
C;065;4067831;2;20171016 01:02;1/1231806;
D;065;4067831;2;20171016 01:02;P;;;;;;
D;065;4067831;2;20171016 01:02;V;;;;;;
B;065;4067849;3;20171016 01:02;;;;YARMWAL RD;MURRAMI;2705;471.41;H;20170801;20170913;980717;;3;FARM;;;;0;AM733832;
C;065;4067849;3;20171016 01:02;78, 79/751679 1, 2/1201358;
D;065;4067849;3;20171016 01:02;P;;;;;;
D;065;4067849;3;20171016 01:02;V;;;;;;
D;065;4067849;3;20171016 01:02;V;;;;;;
D;065;4067849;3;20171016 01:02;V;;;;;;
B;065;539113;4;20171016 01:02;;;7;TEATREE AVE;LEETON;2705;846.3;M;20170824;20171005;225000;R1;R;RESIDENCE;;AAN;;0;AM779717;
C;065;539113;4;20171016 01:02;2/259344 Non-Irrigable Purchase 39;
D;065;539113;4;20171016 01:02;P;;;;;;
D;065;539113;4;20171016 01:02;V;;;;;;
B;065;539356;5;20171016 01:02;;2;108;WADE AVE;LEETON;2705;;;20170908;20171010;230000;;R;RESIDENCE;2;;;0;AM791394;
C;065;539356;5;20171016 01:02;2/SP64088;
D;065;539356;5;20171016 01:02;P;;;;;;
D;065;539356;5;20171016 01:02;V;;;;;;
B;065;536562;6;20171016 01:02;;;16;BEECHWORTH ST;WHITTON;2705;2023;M;20170911;20171009;40000;RU5;3;CHURCH;;AAH;;0;AM799490;
C;065;536562;6;20171016 01:02;7, 8/3/2757;
D;065;536562;6;20171016 01:02;P;;;;;;
D;065;536562;6;20171016 01:02;V;;;;;;
B;065;3755019;7;20171016 01:02;;;;CONTOUR RD;MURRAMI;2705;65.56;H;20170801;20170913;980717;RU1;3;FARM;;RRD;;0;AM733832;
C;065;3755019;7;20171016 01:02;83/751679;
D;065;3755019;7;20171016 01:02;P;;;;;;
D;065;3755019;7;20171016 01:02;V;;;;;;
D;065;3755019;7;20171016 01:02;V;;;;;;
B;065;3332556;8;20171016 01:02;;;30;LAKE PADDOCK DR;LEETON;2705;1202;M;20170908;20171006;230000;R2;R;RESIDENCE;;AGC;;0;AM782635;
C;065;3332556;8;20171016 01:02;35/1114977;
D;065;3332556;8;20171016 01:02;P;;;;;;
D;065;3332556;8;20171016 01:02;V;;;;;;
D;065;3332556;8;20171016 01:02;V;;;;;;
Z;39;8;8;21;
