A;RTSALEDATA;022;20171225 01:10;VALNET;
B;022;416577;1;20171225 01:10;;;59;NASMYTH ST;YOUNG;2594;840.6;M;20171020;20171201;290000;R1;R;RESIDENCE;;YAB;;0;AM978016;
C;022;416577;1;20171225 01:10;4/250416;
D;022;416577;1;20171225 01:10;P;;;;;;
D;022;416577;1;20171225 01:10;P;;;;;;
D;022;416577;1;20171225 01:10;V;;;;;;
D;022;416577;1;20171225 01:10;V;;;;;;
B;022;4086145;2;20171225 01:10;;;;OLYMPIC HWY;YOUNG;2594;3925;M;20170301;20171201;19130;;V;VACANT LAND;;;;0;AM963997;
C;022;4086145;2;20171225 01:10;1/1235123;
D;022;4086145;2;20171225 01:10;P;;;;;;
D;022;4086145;2;20171225 01:10;P;;;;;;
D;022;4086145;2;20171225 01:10;V;;;;;;
Z;13;2;2;7;
