A;RTSALEDATA;005;20171120 01:11;VALNET;
B;005;2946897;1;20171120 01:11;;;10;KILSHANNY AVE;ASHTONFIELD;2323;970.4;M;20171009;20171113;585000;R1;R;RESIDENCE;;AAG;;0;AM882292;
C;005;2946897;1;20171120 01:11;1237/1045316;
D;005;2946897;1;20171120 01:11;P;;;;;;
D;005;2946897;1;20171120 01:11;P;;;;;;
D;005;2946897;1;20171120 01:11;V;;;;;;
D;005;2946897;1;20171120 01:11;V;;;;;;
B;005;3380209;2;20171120 01:11;;2;61;SQUADRON CRES;RUTHERFORD;2320;;;20170927;20171103;340000;;R;RESIDENCE;2;;;0;AM875375;
C;005;3380209;2;20171120 01:11;2/SP80381;
D;005;3380209;2;20171120 01:11;P;;;;;;
D;005;3380209;2;20171120 01:11;V;;;;;;
D;005;3380209;2;20171120 01:11;V;;;;;;
B;005;185120;3;20171120 01:11;;5;22;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20170926;20171107;320000;;R;RESIDENCE;48;;;0;AM875722;
C;005;185120;3;20171120 01:11;48/SP80447;
D;005;185120;3;20171120 01:11;P;;;;;;
D;005;185120;3;20171120 01:11;P;;;;;;
D;005;185120;3;20171120 01:11;P;;;;;;
D;005;185120;3;20171120 01:11;V;;;;;;
B;005;3403502;4;20171120 01:11;;;14;RILEY JAMES DR;RAWORTH;2321;620.6;M;20170929;20171110;450000;R1;R;RESIDENCE;;AAN;;0;AM877798;
C;005;3403502;4;20171120 01:11;540/1127930;
D;005;3403502;4;20171120 01:11;P;;;;;;
D;005;3403502;4;20171120 01:11;P;;;;;;
D;005;3403502;4;20171120 01:11;V;;;;;;
D;005;3403502;4;20171120 01:11;V;;;;;;
B;005;3386588;5;20171120 01:11;;;20;CORNER CL;EAST MAITLAND;2323;738;M;20170830;20171107;775000;R1;R;RESIDENCE;;AAG;;0;AM881624;
C;005;3386588;5;20171120 01:11;20/1123421;
D;005;3386588;5;20171120 01:11;P;;;;;;
D;005;3386588;5;20171120 01:11;V;;;;;;
D;005;3386588;5;20171120 01:11;V;;;;;;
B;005;3027475;6;20171120 01:11;;;47;RICHARD RD;RUTHERFORD;2320;1131;M;20171010;20171107;495000;R1;R;RESIDENCE;;AAV;;0;AM884578;
C;005;3027475;6;20171120 01:11;1301/1057905;
D;005;3027475;6;20171120 01:11;P;;;;;;
D;005;3027475;6;20171120 01:11;V;;;;;;
B;005;3072524;7;20171120 01:11;;2;24;DE LISLE CRES;METFORD;2323;;;20170917;20171113;379000;;R;RESIDENCE;2;;;0;AM881744;
C;005;3072524;7;20171120 01:11;2/SP72280;
D;005;3072524;7;20171120 01:11;P;;;;;;
D;005;3072524;7;20171120 01:11;P;;;;;;
D;005;3072524;7;20171120 01:11;V;;;;;;
B;005;3069380;8;20171120 01:11;;;16;TIPPERARY DR;ASHTONFIELD;2323;1026;M;20171023;20171113;625000;R1;R;RESIDENCE;;AAG;;0;AM894789;
C;005;3069380;8;20171120 01:11;1422/1062200;
D;005;3069380;8;20171120 01:11;P;;;;;;
D;005;3069380;8;20171120 01:11;P;;;;;;
D;005;3069380;8;20171120 01:11;V;;;;;;
D;005;3069380;8;20171120 01:11;V;;;;;;
B;005;3126705;9;20171120 01:11;;;20;MORINDA AVE;LARGS;2320;1030;M;20170914;20171114;710000;R1;R;RESIDENCE;;AAQ;;0;AM890310;
C;005;3126705;9;20171120 01:11;217/1071937;
D;005;3126705;9;20171120 01:11;P;;;;;;
D;005;3126705;9;20171120 01:11;P;;;;;;
D;005;3126705;9;20171120 01:11;V;;;;;;
