A;RTSALEDATA;004;20171127 01:11;VALNET;
B;004;2950832;1;20171127 01:11;;;8;WATANGA CRES;WYEE POINT;2259;752.8;M;20170930;20171113;870000;R2;R;RESIDENCE;;ANG;;0;AM903607;
C;004;2950832;1;20171127 01:11;222/1045774;
D;004;2950832;1;20171127 01:11;P;;;;;;
D;004;2950832;1;20171127 01:11;P;;;;;;
D;004;2950832;1;20171127 01:11;V;;;;;;
B;004;2969518;2;20171127 01:11;;;3 A;ELANDALE PL;REDHEAD;2290;412.5;M;20170925;20171113;905000;R2;R;RESIDENCE;;AJT;;0;AM901483;
C;004;2969518;2;20171127 01:11;901/1049670;
D;004;2969518;2;20171127 01:11;P;;;;;;
D;004;2969518;2;20171127 01:11;P;;;;;;
D;004;2969518;2;20171127 01:11;V;;;;;;
B;004;100245;3;20171127 01:11;;;71;GREEN POINT DR;BELMONT;2280;994.2;M;20170721;20170927;860000;R2;R;RESIDENCE;;AJA;;0;AM899439;
C;004;100245;3;20171127 01:11;927/1005555;
D;004;100245;3;20171127 01:11;P;;;;;;
D;004;100245;3;20171127 01:11;V;;;;;;
B;004;100504;4;20171127 01:11;;;67;HARRISON ST;BELMONT NORTH;2280;811.1;M;20170920;20171115;682500;R2;R;RESIDENCE;;AJF;;0;AM892218;
C;004;100504;4;20171127 01:11;287/245390;
D;004;100504;4;20171127 01:11;P;;;;;;
D;004;100504;4;20171127 01:11;P;;;;;;
D;004;100504;4;20171127 01:11;V;;;;;;
D;004;100504;4;20171127 01:11;V;;;;;;
B;004;103245;5;20171127 01:11;;1;25;SEAFARER CL;BELMONT;2280;391.3;M;20171006;20171117;522000;R2;R;RESIDENCE;;AJA;;0;AM897096;
C;004;103245;5;20171127 01:11;182/1015229;
D;004;103245;5;20171127 01:11;P;;;;;;
D;004;103245;5;20171127 01:11;V;;;;;;
B;004;96030;6;20171127 01:11;;;34;ARCADIA ST;ARCADIA VALE;2283;695.6;M;20171007;20171120;590000;R2;R;RESIDENCE;;AME;;0;AM908080;
C;004;96030;6;20171127 01:11;351/13129;
D;004;96030;6;20171127 01:11;P;;;;;;
D;004;96030;6;20171127 01:11;V;;;;;;
D;004;96030;6;20171127 01:11;V;;;;;;
B;004;96122;7;20171127 01:11;;;23;DONNELLY RD;ARCADIA VALE;2283;853.6;M;20170928;20171114;239000;R2;V;VACANT LAND;;AME;;0;AM894879;
C;004;96122;7;20171127 01:11;250/13129;
D;004;96122;7;20171127 01:11;P;;;;;;
D;004;96122;7;20171127 01:11;V;;;;;;
D;004;96122;7;20171127 01:11;V;;;;;;
B;004;96224;8;20171127 01:11;;;38;GLADE ST;ARCADIA VALE;2283;512.2;M;20171023;20171120;445000;R2;R;RESIDENCE;;AME;;0;AM909208;
C;004;96224;8;20171127 01:11;541/13129;
D;004;96224;8;20171127 01:11;P;;;;;;
D;004;96224;8;20171127 01:11;V;;;;;;
B;004;102082;9;20171127 01:11;;;6;NERIDAH RD;BELMONT NORTH;2280;8094;M;20170731;20171113;3100000;E4;R;RESIDENCE;;EEF;;0;AM892432;
C;004;102082;9;20171127 01:11;82/527253;
D;004;102082;9;20171127 01:11;P;;;;;;
D;004;102082;9;20171127 01:11;V;;;;;;
B;004;104761;10;20171127 01:11;;;83;FENNELL CRES;BLACKALLS PARK;2283;1783;M;20171117;20171117;520000;RU4;R;RESIDENCE;;RRD;;0;AM906947;
C;004;104761;10;20171127 01:11;5/11573;
D;004;104761;10;20171127 01:11;P;;;;;;
D;004;104761;10;20171127 01:11;P;;;;;;
D;004;104761;10;20171127 01:11;V;;;;;;
B;004;99385;11;20171127 01:11;;;17 A;ELLEN ST;BELMONT SOUTH;2280;;;20171027;20171110;410000;;R;RESIDENCE;1;;;0;AM901331;
C;004;99385;11;20171127 01:11;1/SP41716;
D;004;99385;11;20171127 01:11;P;;;;;;
D;004;99385;11;20171127 01:11;V;;;;;;
B;004;3668343;12;20171127 01:11;;;135;BRIGHTON AVE;TORONTO;2283;969.8;M;20170906;20171101;1620000;R2;R;RESIDENCE;;WFQ;;0;AM904638;
C;004;3668343;12;20171127 01:11;3/1090323 SHARED USE Licence 507097;
D;004;3668343;12;20171127 01:11;P;;;;;;
D;004;3668343;12;20171127 01:11;V;;;;;;
B;004;4070441;13;20171127 01:11;;;15;BENTWING PDE;MURRAYS BEACH;2281;973.9;M;20170412;20171110;319000;R1;V;VACANT LAND;;APK;;0;AM895486;
C;004;4070441;13;20171127 01:11;442/270485;
D;004;4070441;13;20171127 01:11;P;;;;;;
D;004;4070441;13;20171127 01:11;P;;;;;;
D;004;4070441;13;20171127 01:11;V;;;;;;
D;004;4070441;13;20171127 01:11;V;;;;;;
B;004;4070448;14;20171127 01:11;;;14;NIGHTSHADE CRES;MURRAYS BEACH;2281;1000;M;20170711;20171031;295000;R1;V;VACANT LAND;;APK;;0;AM896217;
C;004;4070448;14;20171127 01:11;449/270485;
D;004;4070448;14;20171127 01:11;P;;;;;;
D;004;4070448;14;20171127 01:11;V;;;;;;
D;004;4070448;14;20171127 01:11;V;;;;;;
B;004;4071232;15;20171127 01:11;;1;1;ELK ST;MORISSET PARK;2264;374;M;20161218;20171117;426000;;R;RESIDENCE;1;;;0;AM906631;
C;004;4071232;15;20171127 01:11;1/SP96478;
D;004;4071232;15;20171127 01:11;P;;;;;;
D;004;4071232;15;20171127 01:11;V;;;;;;
B;004;4022897;16;20171127 01:11;;;64;TIRRIKI ST;CHARLESTOWN;2290;699.5;M;20171013;20171117;465000;R2;V;VACANT LAND;;AEN;;0;AM896525;
C;004;4022897;16;20171127 01:11;61/1230665;
D;004;4022897;16;20171127 01:11;P;;;;;;
D;004;4022897;16;20171127 01:11;P;;;;;;
D;004;4022897;16;20171127 01:11;V;;;;;;
B;004;4072705;17;20171127 01:11;;3;1;MAWSON CL;CAVES BEACH;2281;179;M;20160330;20171120;360000;;R;RESIDENCE;3;;;0;AM903289;
C;004;4072705;17;20171127 01:11;3/SP96487;
D;004;4072705;17;20171127 01:11;P;;;;;;
D;004;4072705;17;20171127 01:11;V;;;;;;
B;004;4072705;18;20171127 01:11;;201;1;MAWSON CL;CAVES BEACH;2281;232;M;20150224;20171114;745000;;R;RESIDENCE;9;;;0;AM898764;
C;004;4072705;18;20171127 01:11;9/SP96487;
D;004;4072705;18;20171127 01:11;P;;;;;;
D;004;4072705;18;20171127 01:11;P;;;;;;
D;004;4072705;18;20171127 01:11;V;;;;;;
B;004;4072705;19;20171127 01:11;;11;1;MAWSON CL;CAVES BEACH;2281;147;M;20150906;20171115;475000;;R;RESIDENCE;11;;;0;AM896327;
C;004;4072705;19;20171127 01:11;11/SP96487;
D;004;4072705;19;20171127 01:11;P;;;;;;
D;004;4072705;19;20171127 01:11;V;;;;;;
B;004;4072705;20;20171127 01:11;;204;1;MAWSON CL;CAVES BEACH;2281;232;M;20160624;20171114;670000;;R;RESIDENCE;12;;;0;AM905206;
C;004;4072705;20;20171127 01:11;12/SP96487;
D;004;4072705;20;20171127 01:11;P;;;;;;
D;004;4072705;20;20171127 01:11;V;;;;;;
B;004;4072705;21;20171127 01:11;;205;1;MAWSON CL;CAVES BEACH;2281;224;M;20151023;20171121;675000;;R;RESIDENCE;13;;;0;AM906657;
C;004;4072705;21;20171127 01:11;13/SP96487;
D;004;4072705;21;20171127 01:11;P;;;;;;
D;004;4072705;21;20171127 01:11;P;;;;;;
