A;RTSALEDATA;303;20170918 01:10;VALNET;
B;303;2854601;1;20170918 01:10;;23;4;QUEEN ST;YAMBA;2464;;;20170814;20170911;820000;;R;RESIDENCE;23;;;0;AM718355;
C;303;2854601;1;20170918 01:10;23/SP68149;
D;303;2854601;1;20170918 01:10;P;;;;;;
D;303;2854601;1;20170918 01:10;P;;;;;;
D;303;2854601;1;20170918 01:10;V;;;;;;
D;303;2854601;1;20170918 01:10;V;;;;;;
D;303;2854601;1;20170918 01:10;V;;;;;;
B;303;3453355;2;20170918 01:10;;;908;BULLDOG RD;BULLDOG;2469;208.1;H;20170815;20170912;190000;RU2;V;VACANT LAND;;CLL;;0;AM720541;
C;303;3453355;2;20170918 01:10;7/255152;
D;303;3453355;2;20170918 01:10;P;;;;;;
D;303;3453355;2;20170918 01:10;V;;;;;;
D;303;3453355;2;20170918 01:10;V;;;;;;
B;303;1722637;3;20170918 01:10;;;221;NORTH ST;GRAFTON;2460;2978;M;20170726;20170906;485000;R1;R;RESIDENCE;;EBB;;0;AM724154;
C;303;1722637;3;20170918 01:10;1/240903;
D;303;1722637;3;20170918 01:10;P;;;;;;
D;303;1722637;3;20170918 01:10;P;;;;;;
D;303;1722637;3;20170918 01:10;V;;;;;;
D;303;1722637;3;20170918 01:10;V;;;;;;
B;303;1720487;4;20170918 01:10;;;52;FEDERATION ST;SOUTH GRAFTON;2460;1346;M;20170807;20170911;257250;R1;R;RESIDENCE;;ADD;;0;AM717038;
C;303;1720487;4;20170918 01:10;16, 17/11466;
D;303;1720487;4;20170918 01:10;P;;;;;;
D;303;1720487;4;20170918 01:10;V;;;;;;
B;303;1718027;5;20170918 01:10;;;47;ALICE ST;GRAFTON;2460;533.7;M;20170714;20170828;290000;R1;R;RESIDENCE;;AUU;;0;AM722508;
C;303;1718027;5;20170918 01:10;1/328707;
D;303;1718027;5;20170918 01:10;P;;;;;;
D;303;1718027;5;20170918 01:10;P;;;;;;
D;303;1718027;5;20170918 01:10;V;;;;;;
