A;RTSALEDATA;218;20171218 01:18;VALNET;
B;218;2321910;1;20171218 01:18;;5;50;JULIUS RD;ROSEMEADOW;2560;;;20171023;20171208;505000;;R;RESIDENCE;5;;;0;AM966270;
C;218;2321910;1;20171218 01:18;5/SP67289;
D;218;2321910;1;20171218 01:18;P;;;;;;
D;218;2321910;1;20171218 01:18;V;;;;;;
B;218;3492671;2;20171218 01:18;;25;17;WARBY ST;CAMPBELLTOWN;2560;;;20171026;20171207;445000;;R;RESIDENCE;25;;;0;AM953840;
C;218;3492671;2;20171218 01:18;25/SP82945;
D;218;3492671;2;20171218 01:18;P;;;;;;
D;218;3492671;2;20171218 01:18;V;;;;;;
D;218;3492671;2;20171218 01:18;V;;;;;;
B;218;3506148;3;20171218 01:18;;1;122;INGLEBURN RD;INGLEBURN;2565;221.3;M;20171019;20171130;615500;R2;R;RESIDENCE;;EEB;;0;AM966825;
C;218;3506148;3;20171218 01:18;33/A/1704;
D;218;3506148;3;20171218 01:18;P;;;;;;
D;218;3506148;3;20171218 01:18;V;;;;;;
B;218;3609194;4;20171218 01:18;;17;3;WARBY ST;CAMPBELLTOWN;2560;119;M;20171110;20171204;460000;;R;RESIDENCE;17;;;0;AM953735;
C;218;3609194;4;20171218 01:18;17/SP86106;
D;218;3609194;4;20171218 01:18;P;;;;;;
D;218;3609194;4;20171218 01:18;V;;;;;;
B;218;4068624;5;20171218 01:18;;;35;NEEDLEBUSH AVE;DENHAM COURT;2565;250;M;20160923;20171206;301000;R2;R;RESIDENCE;;LRP;;0;AM957026;
C;218;4068624;5;20171218 01:18;1743/1218624;
D;218;4068624;5;20171218 01:18;P;;;;;;
D;218;4068624;5;20171218 01:18;P;;;;;;
D;218;4068624;5;20171218 01:18;V;;;;;;
B;218;4068636;6;20171218 01:18;;;11;STORKSBILL AVE;DENHAM COURT;2565;350;M;20161111;20171027;365000;R2;V;VACANT LAND;;LRP;;0;AM973435;
C;218;4068636;6;20171218 01:18;1755/1218624;
D;218;4068636;6;20171218 01:18;P;;;;;;
D;218;4068636;6;20171218 01:18;P;;;;;;
D;218;4068636;6;20171218 01:18;V;;;;;;
B;218;4068678;7;20171218 01:18;;;70;MAIDENHAIR AVE;DENHAM COURT;2565;312.5;M;20170127;20171027;342000;R2;V;VACANT LAND;;LRP;;0;AM868094;
C;218;4068678;7;20171218 01:18;1796/1218625;
D;218;4068678;7;20171218 01:18;P;;;;;;
D;218;4068678;7;20171218 01:18;P;;;;;;
D;218;4068678;7;20171218 01:18;V;;;;;;
B;218;4070538;8;20171218 01:18;;;56;MELLISH PDE;GLENFIELD;2167;218;M;20151123;20171207;592000;;R;RESIDENCE;10;;;0;AM957712;
C;218;4070538;8;20171218 01:18;10/SP96028;
D;218;4070538;8;20171218 01:18;P;;;;;;
D;218;4070538;8;20171218 01:18;P;;;;;;
D;218;4070538;8;20171218 01:18;V;;;;;;
B;218;4070538;9;20171218 01:18;;;34;MELLISH PDE;GLENFIELD;2167;265;M;20151208;20171113;575000;;R;RESIDENCE;21;;;0;AM958961;
C;218;4070538;9;20171218 01:18;21/SP96028;
D;218;4070538;9;20171218 01:18;P;;;;;;
D;218;4070538;9;20171218 01:18;P;;;;;;
D;218;4070538;9;20171218 01:18;V;;;;;;
B;218;4048021;10;20171218 01:18;;;117;MARY ANN DR;GLENFIELD;2167;277.1;M;20171003;20171204;810000;R2;R;RESIDENCE;;EUG;;0;AM959976;
C;218;4048021;10;20171218 01:18;503/1223489;
D;218;4048021;10;20171218 01:18;P;;;;;;
D;218;4048021;10;20171218 01:18;P;;;;;;
D;218;4048021;10;20171218 01:18;V;;;;;;
D;218;4048021;10;20171218 01:18;V;;;;;;
B;218;4069648;11;20171218 01:18;;;24;WAXFLOWER ST;DENHAM COURT;2565;350;M;20170511;20171129;405000;R2;V;VACANT LAND;;LRP;;0;AM968153;
C;218;4069648;11;20171218 01:18;1938/1218628;
D;218;4069648;11;20171218 01:18;P;;;;;;
D;218;4069648;11;20171218 01:18;P;;;;;;
D;218;4069648;11;20171218 01:18;V;;;;;;
B;218;4069687;12;20171218 01:18;;;54;MAIDENHAIR AVE;DENHAM COURT;2565;503.7;M;20170515;20171201;519000;R2;R;RESIDENCE;;LRP;;0;AM964940;
C;218;4069687;12;20171218 01:18;1977/1218628;
D;218;4069687;12;20171218 01:18;P;;;;;;
D;218;4069687;12;20171218 01:18;V;;;;;;
B;218;4072510;13;20171218 01:18;;;87;INGLEBURN GARDENS DR;BARDIA;2565;232.1;M;20171103;20171204;680000;R3;R;RESIDENCE;;EUB;;0;AM950472;
C;218;4072510;13;20171218 01:18;3/280064;
D;218;4072510;13;20171218 01:18;P;;;;;;
D;218;4072510;13;20171218 01:18;P;;;;;;
D;218;4072510;13;20171218 01:18;V;;;;;;
