A;RTSALEDATA;081;20170717 01:03;VALNET;
B;081;2876247;1;20170717 01:03;;;11;NORTHWOOD PL;CASTLE HILL;2154;539;M;20170510;20170706;1365000;R3;R;RESIDENCE;;KEM;;0;AM559481;
C;081;2876247;1;20170717 01:03;127/1033891;
D;081;2876247;1;20170717 01:03;P;;;;;;
D;081;2876247;1;20170717 01:03;V;;;;;;
D;081;2876247;1;20170717 01:03;V;;;;;;
B;081;623466;2;20170717 01:03;;4;4;MERYLL AVE;BAULKHAM HILLS;2153;;;20170524;20170705;855000;;R;RESIDENCE;4;;;0;AM557392;
C;081;623466;2;20170717 01:03;4/SP66483;
D;081;623466;2;20170717 01:03;P;;;;;;
D;081;623466;2;20170717 01:03;P;;;;;;
D;081;623466;2;20170717 01:03;V;;;;;;
D;081;623466;2;20170717 01:03;V;;;;;;
B;081;2923597;3;20170717 01:03;;;20;HAYES AVE;KELLYVILLE;2155;705.6;M;20170523;20170704;1470000;R3;R;RESIDENCE;;KEM;;0;AM556884;
C;081;2923597;3;20170717 01:03;2/1041470;
D;081;2923597;3;20170717 01:03;P;;;;;;
D;081;2923597;3;20170717 01:03;P;;;;;;
D;081;2923597;3;20170717 01:03;V;;;;;;
D;081;2923597;3;20170717 01:03;V;;;;;;
B;081;2892942;4;20170717 01:03;;;41;MORGAN PL;BEAUMONT HILLS;2155;485.1;M;20170519;20170630;1200000;R3;R;RESIDENCE;;BKM;;0;AM557299;
C;081;2892942;4;20170717 01:03;746/1034497;
D;081;2892942;4;20170717 01:03;P;;;;;;
D;081;2892942;4;20170717 01:03;P;;;;;;
D;081;2892942;4;20170717 01:03;V;;;;;;
D;081;2892942;4;20170717 01:03;V;;;;;;
B;081;2930104;5;20170717 01:03;;5;29;RAILWAY ST;BAULKHAM HILLS;2153;;;20170515;20170707;950000;;R;RESIDENCE;5;;;0;AM562671;
C;081;2930104;5;20170717 01:03;5/SP68014;
D;081;2930104;5;20170717 01:03;P;;;;;;
D;081;2930104;5;20170717 01:03;V;;;;;;
D;081;2930104;5;20170717 01:03;V;;;;;;
B;081;3477126;6;20170717 01:03;;;16;PENINSULA WAY;BAULKHAM HILLS;2153;288;M;20170531;20170712;1550000;R3;R;RESIDENCE;;KEM;;0;AM558641;
C;081;3477126;6;20170717 01:03;9/270604;
D;081;3477126;6;20170717 01:03;P;;;;;;
D;081;3477126;6;20170717 01:03;P;;;;;;
D;081;3477126;6;20170717 01:03;V;;;;;;
D;081;3477126;6;20170717 01:03;V;;;;;;
B;081;3001729;7;20170717 01:03;;;32;BLACKBURN AVE;NORTH ROCKS;2151;787.3;M;20170527;20170710;1260000;R2;R;RESIDENCE;;ACC;;0;AM560391;
C;081;3001729;7;20170717 01:03;1/1033716;
D;081;3001729;7;20170717 01:03;P;;;;;;
D;081;3001729;7;20170717 01:03;P;;;;;;
D;081;3001729;7;20170717 01:03;V;;;;;;
B;081;4039484;8;20170717 01:03;;;29;CEDAR CUTTERS WAY;KELLYVILLE;2155;707.5;M;20160630;20170628;945000;R2;V;VACANT LAND;;BRA;;0;AM543791;
C;081;4039484;8;20170717 01:03;4/1201300;
D;081;4039484;8;20170717 01:03;P;;;;;;
D;081;4039484;8;20170717 01:03;P;;;;;;
D;081;4039484;8;20170717 01:03;V;;;;;;
B;081;4039485;9;20170717 01:03;;;31;CEDAR CUTTERS WAY;KELLYVILLE;2155;723.9;M;20160614;20170626;975000;R2;V;VACANT LAND;;BRA;;0;AM531361;
C;081;4039485;9;20170717 01:03;5/1201300;
D;081;4039485;9;20170717 01:03;P;;;;;;
D;081;4039485;9;20170717 01:03;V;;;;;;
B;081;4039491;10;20170717 01:03;;;5;GARDENVIEW CT;KELLYVILLE;2155;704.5;M;20160714;20170630;965000;R2;V;VACANT LAND;;BRA;;0;AM555425;
C;081;4039491;10;20170717 01:03;11/1201300;
D;081;4039491;10;20170717 01:03;P;;;;;;
D;081;4039491;10;20170717 01:03;V;;;;;;
B;081;4039510;11;20170717 01:03;;;;FREE SETTLERS DR;KELLYVILLE;2155;861.4;M;20160928;20170630;1100000;R2;V;VACANT LAND;;BRA;;0;AM539486;
C;081;4039510;11;20170717 01:03;30/1201300;
D;081;4039510;11;20170717 01:03;P;;;;;;
D;081;4039510;11;20170717 01:03;V;;;;;;
B;081;4039512;12;20170717 01:03;;;5;CEDAR CUTTERS WAY;KELLYVILLE;2155;750.6;M;20160503;20170630;965000;R2;V;VACANT LAND;;BRA;;0;AM551414;
C;081;4039512;12;20170717 01:03;32/1201300;
D;081;4039512;12;20170717 01:03;P;;;;;;
D;081;4039512;12;20170717 01:03;P;;;;;;
D;081;4039512;12;20170717 01:03;V;;;;;;
B;081;4039514;13;20170717 01:03;;;9;CEDAR CUTTERS WAY;KELLYVILLE;2155;750.7;M;20160418;20170630;945000;R2;V;VACANT LAND;;BRA;;0;AM560110;
C;081;4039514;13;20170717 01:03;34/1201300;
D;081;4039514;13;20170717 01:03;P;;;;;;
D;081;4039514;13;20170717 01:03;P;;;;;;
D;081;4039514;13;20170717 01:03;V;;;;;;
B;081;4039524;14;20170717 01:03;;;51;BRIGHTON DR;BELLA VISTA;2153;703.3;M;20161122;20170706;1320050;R2;V;VACANT LAND;;BVA;;0;AM561864;
C;081;4039524;14;20170717 01:03;2227/1203181;
D;081;4039524;14;20170717 01:03;P;;;;;;
D;081;4039524;14;20170717 01:03;P;;;;;;
D;081;4039524;14;20170717 01:03;V;;;;;;
B;081;4039525;15;20170717 01:03;;;49;BRIGHTON DR;BELLA VISTA;2153;707.6;M;20170112;20170705;1250000;R2;V;VACANT LAND;;BVA;;0;AM563018;
C;081;4039525;15;20170717 01:03;2228/1203181;
D;081;4039525;15;20170717 01:03;P;;;;;;
D;081;4039525;15;20170717 01:03;P;;;;;;
D;081;4039525;15;20170717 01:03;V;;;;;;
B;081;4024349;16;20170717 01:03;;;15;MOWBRAY CCT;KELLYVILLE;2155;435.2;M;20170511;20170703;335000;R2;V;VACANT LAND;;NKR;;0;AM552883;
C;081;4024349;16;20170717 01:03;223/1206377;
D;081;4024349;16;20170717 01:03;P;;;;;;
D;081;4024349;16;20170717 01:03;P;;;;;;
D;081;4024349;16;20170717 01:03;V;;;;;;
B;081;4024358;17;20170717 01:03;;;110;ARNOLD AVE;KELLYVILLE;2155;700.4;M;20170125;20170703;890000;R2;V;VACANT LAND;;BRA;;0;AM547322;
C;081;4024358;17;20170717 01:03;9/1210789;
D;081;4024358;17;20170717 01:03;P;;;;;;
D;081;4024358;17;20170717 01:03;P;;;;;;
D;081;4024358;17;20170717 01:03;V;;;;;;
B;081;4035956;18;20170717 01:03;;;34;BLADENSBURG RD;KELLYVILLE;2155;411;M;20161223;20170623;599000;R2;V;VACANT LAND;;NKR;;0;AM546066;
C;081;4035956;18;20170717 01:03;913/1222669;
D;081;4035956;18;20170717 01:03;P;;;;;;
D;081;4035956;18;20170717 01:03;P;;;;;;
D;081;4035956;18;20170717 01:03;V;;;;;;
