A;RTSALEDATA;093;20171218 01:14;VALNET;
B;093;2923150;1;20171218 01:14;;101;60;PARKLAND RD;MONA VALE;2103;;;20171020;20171204;1650000;;R;RESIDENCE;1;;;0;AM970276;
C;093;2923150;1;20171218 01:14;1/SP67587;
D;093;2923150;1;20171218 01:14;P;;;;;;
D;093;2923150;1;20171218 01:14;P;;;;;;
D;093;2923150;1;20171218 01:14;V;;;;;;
D;093;2923150;1;20171218 01:14;V;;;;;;
B;093;3544654;2;20171218 01:14;;5;1634;PITTWATER RD;MONA VALE;2103;;;20171106;20171211;1370000;;R;RESIDENCE;5;;;0;AM961969;
C;093;3544654;2;20171218 01:14;5/SP84392;
D;093;3544654;2;20171218 01:14;P;;;;;;
D;093;3544654;2;20171218 01:14;P;;;;;;
D;093;3544654;2;20171218 01:14;V;;;;;;
D;093;3544654;2;20171218 01:14;V;;;;;;
B;093;996960;3;20171218 01:14;;;134;WALLUMATTA RD;NEWPORT;2106;834.7;M;20171006;20171211;1650000;E4;R;RESIDENCE;;BPE;;0;AM964245;
C;093;996960;3;20171218 01:14;5/26254;
D;093;996960;3;20171218 01:14;P;;;;;;
D;093;996960;3;20171218 01:14;V;;;;;;
D;093;996960;3;20171218 01:14;V;;;;;;
B;093;983858;4;20171218 01:14;;;101;TAIYUL RD;NORTH NARRABEEN;2101;334.7;M;20170831;20171123;1400000;R2;R;RESIDENCE;;ENR;;0;AM917857;
C;093;983858;4;20171218 01:14;2/845634;
D;093;983858;4;20171218 01:14;P;;;;;;
D;093;983858;4;20171218 01:14;V;;;;;;
B;093;986575;5;20171218 01:14;;;14;JOSEPH ST;AVALON BEACH;2107;961.1;M;20171108;20171206;1822000;E4;R;RESIDENCE;;ANF;;0;AM957754;
C;093;986575;5;20171218 01:14;9/25088;
D;093;986575;5;20171218 01:14;P;;;;;;
D;093;986575;5;20171218 01:14;P;;;;;;
D;093;986575;5;20171218 01:14;V;;;;;;
D;093;986575;5;20171218 01:14;V;;;;;;
B;093;992043;6;20171218 01:14;;;151;PLATEAU RD;BILGOLA PLATEAU;2107;657.6;M;20171027;20171208;1450000;E4;R;RESIDENCE;;BPE;;0;AM953970;
C;093;992043;6;20171218 01:14;253/16902;
D;093;992043;6;20171218 01:14;P;;;;;;
D;093;992043;6;20171218 01:14;P;;;;;;
D;093;992043;6;20171218 01:14;V;;;;;;
D;093;992043;6;20171218 01:14;V;;;;;;
B;093;981665;7;20171218 01:14;;;6;CORYULE PL;WARRIEWOOD;2102;739.8;M;20171110;20171208;1400000;E4;R;RESIDENCE;;WME;;0;AM969924;
C;093;981665;7;20171218 01:14;29/228171;
D;093;981665;7;20171218 01:14;P;;;;;;
D;093;981665;7;20171218 01:14;P;;;;;;
D;093;981665;7;20171218 01:14;V;;;;;;
B;093;981682;8;20171218 01:14;;;14;CRANE LODGE PL;PALM BEACH;2108;1075;M;20171030;20171211;1756000;E4;R;RESIDENCE;;PBE;;0;AM958544;
C;093;981682;8;20171218 01:14;19/31294;
D;093;981682;8;20171218 01:14;P;;;;;;
D;093;981682;8;20171218 01:14;V;;;;;;
D;093;981682;8;20171218 01:14;V;;;;;;
B;093;994965;9;20171218 01:14;;;14;STREAMDALE GR;WARRIEWOOD;2102;581.7;M;20171027;20171208;1925000;R3;R;RESIDENCE;;WVR;;0;AM963162;
C;093;994965;9;20171218 01:14;18/1013199;
D;093;994965;9;20171218 01:14;P;;;;;;
D;093;994965;9;20171218 01:14;P;;;;;;
D;093;994965;9;20171218 01:14;V;;;;;;
B;093;976406;10;20171218 01:14;;;10 A;ALEXANDRA CRES;BAYVIEW;2104;803;M;20171010;20171204;1950000;R2;R;RESIDENCE;;BCR;;0;AM958673;
C;093;976406;10;20171218 01:14;B/412754;
D;093;976406;10;20171218 01:14;P;;;;;;
D;093;976406;10;20171218 01:14;P;;;;;;
D;093;976406;10;20171218 01:14;V;;;;;;
D;093;976406;10;20171218 01:14;V;;;;;;
B;093;992484;11;20171218 01:14;;;192 A;POWDERWORKS RD;ELANORA HEIGHTS;2101;513.5;M;20170826;20171204;1290000;R2;R;RESIDENCE;;ENR;;0;AM957379;
C;093;992484;11;20171218 01:14;2/862202;
D;093;992484;11;20171218 01:14;P;;;;;;
D;093;992484;11;20171218 01:14;P;;;;;;
D;093;992484;11;20171218 01:14;V;;;;;;
D;093;992484;11;20171218 01:14;V;;;;;;
