A;RTSALEDATA;240;20170904 01:09;VALNET;
B;240;2637317;1;20170904 01:09;;;13;EIRABEN ST;GILGANDRA;2827;1012;M;20170718;20170809;120000;R1;R;RESIDENCE;;GFZ;;0;AM676834;
C;240;2637317;1;20170904 01:09;15/3/3576;
D;240;2637317;1;20170904 01:09;P;;;;;;
D;240;2637317;1;20170904 01:09;P;;;;;;
D;240;2637317;1;20170904 01:09;V;;;;;;
B;240;2637644;2;20170904 01:09;;;29;MILLER ST;GILGANDRA;2827;231.3;M;20170811;20170811;85000;B2;3;SHOP;;BBA;;0;AM687856;
C;240;2637644;2;20170904 01:09;10/785730;
D;240;2637644;2;20170904 01:09;P;;;;;;
D;240;2637644;2;20170904 01:09;V;;;;;;
B;240;2638585;3;20170904 01:09;;;167;BROWNS ACCESS RD;KICKABIL;2830;1036;H;20170403;20170703;2300000;RU1;V;VACANT LAND;;RDC;;0;AM673417;
C;240;2638585;3;20170904 01:09;1/134225 16/752568 Enclosure Permit 29820;
D;240;2638585;3;20170904 01:09;P;;;;;;
D;240;2638585;3;20170904 01:09;P;;;;;;
D;240;2638585;3;20170904 01:09;V;;;;;;
D;240;2638585;3;20170904 01:09;V;;;;;;
Z;17;3;3;9;
