A;RTSALEDATA;082;20170904 01:03;VALNET;
B;082;2864792;1;20170904 01:03;;;246;BEECROFT RD;EPPING;2121;3010.1;M;20170518;20170713;1791163;B2;V;VACANT LAND;;ETC;;0;AM603167;
C;082;2864792;1;20170904 01:03;19/3105 1/1035227;
D;082;2864792;1;20170904 01:03;P;;;;;;
D;082;2864792;1;20170904 01:03;P;;;;;;
D;082;2864792;1;20170904 01:03;P;;;;;;
D;082;2864792;1;20170904 01:03;V;;;;;;
B;082;3474408;2;20170904 01:03;;;18;FAIRBURN AVE;WEST PENNANT HILLS;2125;494.1;M;20170717;20170828;1300000;R2;R;RESIDENCE;;REA;;0;AM687633;
C;082;3474408;2;20170904 01:03;1/1142781;
D;082;3474408;2;20170904 01:03;P;;;;;;
D;082;3474408;2;20170904 01:03;V;;;;;;
D;082;3474408;2;20170904 01:03;V;;;;;;
B;082;2984405;3;20170904 01:03;;64;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20170703;20170815;619200;;R;RESIDENCE;64;;;0;AM674202;
C;082;2984405;3;20170904 01:03;64/SP69523;
D;082;2984405;3;20170904 01:03;P;;;;;;
D;082;2984405;3;20170904 01:03;V;;;;;;
B;082;2967887;4;20170904 01:03;;;2;BROSNAN PL;CASTLE HILL;2154;678.3;M;20170711;20170818;1910000;R2;R;RESIDENCE;;REL;;0;AM675899;
C;082;2967887;4;20170904 01:03;326/1049433;
D;082;2967887;4;20170904 01:03;P;;;;;;
D;082;2967887;4;20170904 01:03;P;;;;;;
D;082;2967887;4;20170904 01:03;V;;;;;;
D;082;2967887;4;20170904 01:03;V;;;;;;
D;082;2967887;4;20170904 01:03;V;;;;;;
B;082;2971598;5;20170904 01:03;;;26;PATRICK PL;BEROWRA HEIGHTS;2082;809.2;M;20170626;20170824;1285000;R2;R;RESIDENCE;;REO;;0;AM679890;
C;082;2971598;5;20170904 01:03;11/1049882;
D;082;2971598;5;20170904 01:03;P;;;;;;
D;082;2971598;5;20170904 01:03;P;;;;;;
D;082;2971598;5;20170904 01:03;V;;;;;;
D;082;2971598;5;20170904 01:03;V;;;;;;
B;082;3152992;6;20170904 01:03;;8;22;LEIGHTON PL;HORNSBY;2077;;;20170616;20170809;832500;;3;WAREHOUSE;8;;;0;AM677375;
C;082;3152992;6;20170904 01:03;8/SP72224;
D;082;3152992;6;20170904 01:03;P;;;;;;
D;082;3152992;6;20170904 01:03;P;;;;;;
D;082;3152992;6;20170904 01:03;V;;;;;;
D;082;3152992;6;20170904 01:03;V;;;;;;
B;082;3081387;7;20170904 01:03;;43;15;ORARA ST;WAITARA;2077;;;20170706;20170821;705000;;R;RESIDENCE;43;;;0;AM671297;
C;082;3081387;7;20170904 01:03;43/SP72335;
D;082;3081387;7;20170904 01:03;P;;;;;;
D;082;3081387;7;20170904 01:03;P;;;;;;
D;082;3081387;7;20170904 01:03;V;;;;;;
B;082;3578714;8;20170904 01:03;;;8 A;VAUGHAN AVE;PENNANT HILLS;2120;683.7;M;20170711;20170824;1780000;R2;R;RESIDENCE;;REA;;0;AM674038;
C;082;3578714;8;20170904 01:03;101/1164567;
D;082;3578714;8;20170904 01:03;P;;;;;;
D;082;3578714;8;20170904 01:03;P;;;;;;
D;082;3578714;8;20170904 01:03;V;;;;;;
D;082;3578714;8;20170904 01:03;V;;;;;;
B;082;4044542;9;20170904 01:03;;4;2;BOUVARDIA ST;ASQUITH;2077;77;M;20151110;20170818;496000;;R;RESIDENCE;4;;;0;AM674357;
C;082;4044542;9;20170904 01:03;4/SP95756;
D;082;4044542;9;20170904 01:03;P;;;;;;
D;082;4044542;9;20170904 01:03;V;;;;;;
B;082;4044542;10;20170904 01:03;;18;2;BOUVARDIA ST;ASQUITH;2077;114;M;20170728;20170825;725000;;R;RESIDENCE;18;;;0;AM685631;
C;082;4044542;10;20170904 01:03;18/SP95756;
D;082;4044542;10;20170904 01:03;P;;;;;;
D;082;4044542;10;20170904 01:03;V;;;;;;
B;082;4044542;11;20170904 01:03;;29;2;BOUVARDIA ST;ASQUITH;2077;83;M;20170803;20170824;525000;;R;RESIDENCE;29;;;0;AM686989;
C;082;4044542;11;20170904 01:03;29/SP95756;
D;082;4044542;11;20170904 01:03;P;;;;;;
D;082;4044542;11;20170904 01:03;P;;;;;;
D;082;4044542;11;20170904 01:03;V;;;;;;
B;082;4044542;12;20170904 01:03;;50;2;BOUVARDIA ST;ASQUITH;2077;134;M;20151201;20170731;680000;;R;RESIDENCE;50;;;0;AM676759;
C;082;4044542;12;20170904 01:03;50/SP95756;
D;082;4044542;12;20170904 01:03;P;;;;;;
D;082;4044542;12;20170904 01:03;V;;;;;;
B;082;4044542;13;20170904 01:03;;76;2;BOUVARDIA ST;ASQUITH;2077;157;M;20160120;20170824;840000;;R;RESIDENCE;76;;;0;AM681645;
C;082;4044542;13;20170904 01:03;76/SP95756;
D;082;4044542;13;20170904 01:03;P;;;;;;
D;082;4044542;13;20170904 01:03;V;;;;;;
B;082;4045421;14;20170904 01:03;;308;1;WEROMBI RD;MOUNT COLAH;2079;90;M;20170324;20170804;565000;;R;RESIDENCE;35;;;0;AM676778;
C;082;4045421;14;20170904 01:03;35/SP95715;
D;082;4045421;14;20170904 01:03;P;;;;;;
D;082;4045421;14;20170904 01:03;V;;;;;;
B;082;4053494;15;20170904 01:03;;;50 A;HINEMOA AVE;NORMANHURST;2076;661.9;M;20170512;20170825;1320000;;R;RESIDENCE;;;;0;AM687720;
C;082;4053494;15;20170904 01:03;2/1230788;
D;082;4053494;15;20170904 01:03;P;;;;;;
D;082;4053494;15;20170904 01:03;P;;;;;;
D;082;4053494;15;20170904 01:03;V;;;;;;
D;082;4053494;15;20170904 01:03;V;;;;;;
B;082;4045853;16;20170904 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20150821;20170822;798000;;R;RESIDENCE;7;;;0;AM670152;
C;082;4045853;16;20170904 01:03;7/SP95901;
D;082;4045853;16;20170904 01:03;P;;;;;;
D;082;4045853;16;20170904 01:03;V;;;;;;
B;082;4045853;17;20170904 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20150810;20170809;830000;;R;RESIDENCE;15;;;0;AM678126;
C;082;4045853;17;20170904 01:03;15/SP95901;
D;082;4045853;17;20170904 01:03;P;;;;;;
D;082;4045853;17;20170904 01:03;P;;;;;;
D;082;4045853;17;20170904 01:03;V;;;;;;
B;082;4045853;18;20170904 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20150720;20170804;698000;;R;RESIDENCE;19;;;0;AM676368;
C;082;4045853;18;20170904 01:03;19/SP95901;
D;082;4045853;18;20170904 01:03;P;;;;;;
D;082;4045853;18;20170904 01:03;V;;;;;;
B;082;4045853;19;20170904 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20150703;20170808;658000;;R;RESIDENCE;50;;;0;AM641288;
C;082;4045853;19;20170904 01:03;50/SP95901;
D;082;4045853;19;20170904 01:03;P;;;;;;
D;082;4045853;19;20170904 01:03;V;;;;;;
B;082;4045853;20;20170904 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20150810;20170821;691200;;R;RESIDENCE;56;;;0;AM689101;
C;082;4045853;20;20170904 01:03;56/SP95901;
D;082;4045853;20;20170904 01:03;P;;;;;;
D;082;4045853;20;20170904 01:03;V;;;;;;
B;082;4038751;21;20170904 01:03;;76;16;PARK AVE;WAITARA;2077;;;20170803;20170823;775000;;R;RESIDENCE;76;;;0;AM676535;
C;082;4038751;21;20170904 01:03;76/SP91025;
D;082;4038751;21;20170904 01:03;P;;;;;;
D;082;4038751;21;20170904 01:03;P;;;;;;
D;082;4038751;21;20170904 01:03;V;;;;;;
B;082;4023632;22;20170904 01:03;;28;309;PEATS FERRY RD;ASQUITH;2077;113;M;20170714;20170814;415000;;R;RESIDENCE;28;;;0;AM683059;
C;082;4023632;22;20170904 01:03;28/SP95441;
D;082;4023632;22;20170904 01:03;P;;;;;;
D;082;4023632;22;20170904 01:03;V;;;;;;
B;082;4050921;23;20170904 01:03;;;11;CHELMSFORD RD;ASQUITH;2077;551.9;M;20170413;20170825;1050000;R2;V;VACANT LAND;;REE;;0;AM684291;
C;082;4050921;23;20170904 01:03;2/1229887;
D;082;4050921;23;20170904 01:03;P;;;;;;
D;082;4050921;23;20170904 01:03;P;;;;;;
D;082;4050921;23;20170904 01:03;V;;;;;;
D;082;4050921;23;20170904 01:03;V;;;;;;
B;082;626997;24;20170904 01:03;;;7;BARINGA ST;BEROWRA HEIGHTS;2082;784.1;M;20170703;20170828;1330000;R2;R;RESIDENCE;;REO;;0;AM686191;
C;082;626997;24;20170904 01:03;6/236904;
D;082;626997;24;20170904 01:03;P;;;;;;
D;082;626997;24;20170904 01:03;P;;;;;;
D;082;626997;24;20170904 01:03;V;;;;;;
D;082;626997;24;20170904 01:03;V;;;;;;
B;082;3164558;25;20170904 01:03;;;30 A;GREVILLEA CRES;HORNSBY HEIGHTS;2077;511.5;M;20170621;20170818;975000;R2;R;RESIDENCE;;REF;;0;AM687653;
C;082;3164558;25;20170904 01:03;984/1080487;
D;082;3164558;25;20170904 01:03;P;;;;;;
D;082;3164558;25;20170904 01:03;P;;;;;;
D;082;3164558;25;20170904 01:03;V;;;;;;
B;082;3217622;26;20170904 01:03;;513;3;ORARA ST;WAITARA;2077;;;20170705;20170824;705000;;R;RESIDENCE;77;;;0;AM687640;
C;082;3217622;26;20170904 01:03;77/SP75046;
D;082;3217622;26;20170904 01:03;P;;;;;;
D;082;3217622;26;20170904 01:03;P;;;;;;
D;082;3217622;26;20170904 01:03;V;;;;;;
D;082;3217622;26;20170904 01:03;V;;;;;;
B;082;3748323;27;20170904 01:03;;;11 B;MOUNT PLEASANT AVE;NORMANHURST;2076;723.1;M;20170520;20170814;1850000;R2;R;RESIDENCE;;REB;;0;AM651215;
C;082;3748323;27;20170904 01:03;3/1183250;
D;082;3748323;27;20170904 01:03;P;;;;;;
D;082;3748323;27;20170904 01:03;V;;;;;;
D;082;3748323;27;20170904 01:03;V;;;;;;
B;082;637998;28;20170904 01:03;;;31;DENT ST;EPPING;2121;733.5;M;20170603;20170821;1850000;R2;R;RESIDENCE;;REK;;0;AM675771;
C;082;637998;28;20170904 01:03;57/28874;
D;082;637998;28;20170904 01:03;P;;;;;;
D;082;637998;28;20170904 01:03;V;;;;;;
D;082;637998;28;20170904 01:03;V;;;;;;
B;082;632681;29;20170904 01:03;;;15;CAMPBELL AVE;NORMANHURST;2076;1328;M;20170701;20170823;1758000;R2;R;RESIDENCE;;REB;;0;AM674740;
C;082;632681;29;20170904 01:03;5/15011;
D;082;632681;29;20170904 01:03;P;;;;;;
D;082;632681;29;20170904 01:03;P;;;;;;
D;082;632681;29;20170904 01:03;V;;;;;;
D;082;632681;29;20170904 01:03;V;;;;;;
B;082;635350;30;20170904 01:03;;3;31;CLOVELLY RD;HORNSBY;2077;;;20170729;20170821;995000;;R;RESIDENCE;3;;;0;AM673744;
C;082;635350;30;20170904 01:03;3/SP17400;
D;082;635350;30;20170904 01:03;P;;;;;;
D;082;635350;30;20170904 01:03;P;;;;;;
D;082;635350;30;20170904 01:03;V;;;;;;
B;082;627799;31;20170904 01:03;;;6;STEWART CL;CHELTENHAM;2119;796.7;M;20170525;20170807;1275000;R2;R;RESIDENCE;;REN;;0;AM675759;
C;082;627799;31;20170904 01:03;3/373867;
D;082;627799;31;20170904 01:03;P;;;;;;
D;082;627799;31;20170904 01:03;V;;;;;;
B;082;630868;32;20170904 01:03;;9;92;HUNTER ST;HORNSBY;2077;;;20170630;20170825;715000;;R;RESIDENCE;9;;;0;AM682600;
C;082;630868;32;20170904 01:03;9/SP53730;
D;082;630868;32;20170904 01:03;P;;;;;;
D;082;630868;32;20170904 01:03;P;;;;;;
D;082;630868;32;20170904 01:03;V;;;;;;
B;082;628386;33;20170904 01:03;;;12;BENEDICTINE PL;CHERRYBROOK;2126;850.2;M;20170619;20170825;1860000;R2;R;RESIDENCE;;RER;;0;AM691827;
C;082;628386;33;20170904 01:03;546/747329;
D;082;628386;33;20170904 01:03;P;;;;;;
D;082;628386;33;20170904 01:03;P;;;;;;
D;082;628386;33;20170904 01:03;V;;;;;;
D;082;628386;33;20170904 01:03;V;;;;;;
B;082;628467;34;20170904 01:03;;;47;BERESFORD RD;THORNLEIGH;2120;650.4;M;20170614;20170825;1740000;R2;R;RESIDENCE;;REC;;0;AM674766;
C;082;628467;34;20170904 01:03;97/14631;
D;082;628467;34;20170904 01:03;P;;;;;;
D;082;628467;34;20170904 01:03;P;;;;;;
D;082;628467;34;20170904 01:03;V;;;;;;
D;082;628467;34;20170904 01:03;V;;;;;;
B;082;631167;35;20170904 01:03;;;214 A;BROOKLYN RD;BROOKLYN;2083;246.6;M;20170712;20170823;201000;B2;V;VACANT LAND;;BLC;;0;AM682192;
C;082;631167;35;20170904 01:03;19/A/2746 1/518407;
D;082;631167;35;20170904 01:03;P;;;;;;
D;082;631167;35;20170904 01:03;P;;;;;;
D;082;631167;35;20170904 01:03;V;;;;;;
B;082;634234;36;20170904 01:03;;;15;CHARLOTTE RD;PENNANT HILLS;2120;942.2;M;20170624;20170815;1750000;R2;R;RESIDENCE;;REA;;0;AM689879;
C;082;634234;36;20170904 01:03;27/13079;
D;082;634234;36;20170904 01:03;P;;;;;;
D;082;634234;36;20170904 01:03;P;;;;;;
D;082;634234;36;20170904 01:03;V;;;;;;
D;082;634234;36;20170904 01:03;V;;;;;;
B;082;634321;37;20170904 01:03;;;61;CHELTENHAM RD;CHELTENHAM;2119;1132;M;20170526;20170825;2300050;R2;R;RESIDENCE;;REN;;0;AM691793;
C;082;634321;37;20170904 01:03;1/779916;
D;082;634321;37;20170904 01:03;P;;;;;;
D;082;634321;37;20170904 01:03;P;;;;;;
D;082;634321;37;20170904 01:03;V;;;;;;
B;082;634858;38;20170904 01:03;;;15 A;CITRUS AVE;HORNSBY;2077;584.7;M;20170511;20170818;990000;R3;R;RESIDENCE;;RUE;;0;AM684920;
C;082;634858;38;20170904 01:03;12/836307;
D;082;634858;38;20170904 01:03;P;;;;;;
D;082;634858;38;20170904 01:03;P;;;;;;
D;082;634858;38;20170904 01:03;V;;;;;;
B;082;637705;39;20170904 01:03;;;7;DENISE PL;HORNSBY;2077;784.1;M;20170617;20170808;1426000;R2;R;RESIDENCE;;REC;;0;AM640893;
C;082;637705;39;20170904 01:03;50/221865;
D;082;637705;39;20170904 01:03;P;;;;;;
D;082;637705;39;20170904 01:03;P;;;;;;
D;082;637705;39;20170904 01:03;V;;;;;;
D;082;637705;39;20170904 01:03;V;;;;;;
B;082;659400;40;20170904 01:03;;;131;NORFOLK RD;NORTH EPPING;2121;724.7;M;20170513;20170724;2100000;R2;R;RESIDENCE;;REJ;;0;AM621276;
C;082;659400;40;20170904 01:03;8/12180;
D;082;659400;40;20170904 01:03;P;;;;;;
D;082;659400;40;20170904 01:03;P;;;;;;
D;082;659400;40;20170904 01:03;V;;;;;;
B;082;667568;41;20170904 01:03;;;54;RIVERVIEW AVE;DANGAR ISLAND;2083;874.4;M;20170707;20170818;750000;E4;R;RESIDENCE;;EEL;;0;AM672749;
C;082;667568;41;20170904 01:03;125/11921 Licence 490055;
D;082;667568;41;20170904 01:03;P;;;;;;
D;082;667568;41;20170904 01:03;P;;;;;;
D;082;667568;41;20170904 01:03;V;;;;;;
B;082;670405;42;20170904 01:03;;;322;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1004;M;20170708;20170818;1140000;R2;R;RESIDENCE;;REF;;0;AM673757;
C;082;670405;42;20170904 01:03;1/22/245271;
D;082;670405;42;20170904 01:03;P;;;;;;
D;082;670405;42;20170904 01:03;V;;;;;;
B;082;662450;43;20170904 01:03;;;479;PACIFIC HWY;ASQUITH;2077;916.9;M;20170215;20170816;1400000;R3;R;RESIDENCE;;RUE;;0;AM683972;
C;082;662450;43;20170904 01:03;2/1003285;
D;082;662450;43;20170904 01:03;P;;;;;;
D;082;662450;43;20170904 01:03;V;;;;;;
D;082;662450;43;20170904 01:03;V;;;;;;
B;082;665182;44;20170904 01:03;;;6;PINE ST;NORMANHURST;2076;733.5;M;20170506;20170619;1535000;R2;R;RESIDENCE;;REB;;0;AM669717;
C;082;665182;44;20170904 01:03;17/28826;
D;082;665182;44;20170904 01:03;P;;;;;;
D;082;665182;44;20170904 01:03;P;;;;;;
D;082;665182;44;20170904 01:03;V;;;;;;
D;082;665182;44;20170904 01:03;V;;;;;;
B;082;673196;45;20170904 01:03;;;8;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20170703;20170828;1585000;R2;R;RESIDENCE;;RED;;0;AM690769;
C;082;673196;45;20170904 01:03;7/5/1854;
D;082;673196;45;20170904 01:03;P;;;;;;
D;082;673196;45;20170904 01:03;V;;;;;;
D;082;673196;45;20170904 01:03;V;;;;;;
