A;RTSALEDATA;224;20171009 01:07;VALNET;
B;224;2563535;32;20171009 01:08;;;80;MAMRE RD;ST MARYS;2760;980.1;M;20170812;20170925;1001000;R3;R;RESIDENCE;;CMD;;0;AM775878;
C;224;2563535;32;20171009 01:08;1/795699;
D;224;2563535;32;20171009 01:08;P;;;;;;
D;224;2563535;32;20171009 01:08;V;;;;;;
D;224;2563535;32;20171009 01:08;V;;;;;;
B;224;2585078;33;20171009 01:08;;7;458;UNION LANE;PENRITH;2750;;;20170808;20170919;340000;;3;COMMERCIAL;7;;;0;AM757707;
C;224;2585078;33;20171009 01:08;7/SP51420;
D;224;2585078;33;20171009 01:08;P;;;;;;
D;224;2585078;33;20171009 01:08;P;;;;;;
D;224;2585078;33;20171009 01:08;V;;;;;;
D;224;2585078;33;20171009 01:08;V;;;;;;
B;224;2563748;34;20171009 01:08;;;60;MAPLE RD;NORTH ST MARYS;2760;651.3;M;20170804;20170929;640000;R2;R;RESIDENCE;;RAE;;0;AM780431;
C;224;2563748;34;20171009 01:08;218/215243;
D;224;2563748;34;20171009 01:08;P;;;;;;
D;224;2563748;34;20171009 01:08;P;;;;;;
D;224;2563748;34;20171009 01:08;V;;;;;;
B;224;2571730;35;20171009 01:08;;;62;PEMBROKE ST;CAMBRIDGE PARK;2747;923.2;M;20170704;20170915;740000;R2;R;RESIDENCE;;RGU;;0;AM740148;
C;224;2571730;35;20171009 01:08;18/19679;
D;224;2571730;35;20171009 01:08;P;;;;;;
D;224;2571730;35;20171009 01:08;P;;;;;;
D;224;2571730;35;20171009 01:08;V;;;;;;
B;224;2585281;36;20171009 01:08;;;11;UTAH PL;ERSKINE PARK;2759;694.4;M;20170626;20170808;842000;R2;R;RESIDENCE;;RAA;;0;AM778009;
C;224;2585281;36;20171009 01:08;912/774575;
D;224;2585281;36;20171009 01:08;P;;;;;;
D;224;2585281;36;20171009 01:08;V;;;;;;
B;224;2588100;37;20171009 01:08;;;7;WILLIAM ST;ST MARYS;2760;607;M;20170812;20170925;606000;R2;R;RESIDENCE;;RAC;;0;AM773224;
C;224;2588100;37;20171009 01:08;3/26690;
D;224;2588100;37;20171009 01:08;P;;;;;;
D;224;2588100;37;20171009 01:08;V;;;;;;
B;224;2556422;38;20171009 01:08;;;129;JAMISON RD;PENRITH;2750;651.3;M;20170707;20170929;720000;R3;R;RESIDENCE;;AMD;;0;AM767662;
C;224;2556422;38;20171009 01:08;14/25505;
D;224;2556422;38;20171009 01:08;P;;;;;;
D;224;2556422;38;20171009 01:08;P;;;;;;
D;224;2556422;38;20171009 01:08;V;;;;;;
D;224;2556422;38;20171009 01:08;V;;;;;;
B;224;2569372;39;20171009 01:08;;;24;OLYMPUS DR;ST CLAIR;2759;296.8;M;20170817;20170928;616000;R2;R;RESIDENCE;;RAA;;0;AM768585;
C;224;2569372;39;20171009 01:08;15/843016;
D;224;2569372;39;20171009 01:08;P;;;;;;
D;224;2569372;39;20171009 01:08;P;;;;;;
D;224;2569372;39;20171009 01:08;V;;;;;;
B;224;2572112;40;20171009 01:08;JAN-GARREN;9;7;PETER CT;JAMISONTOWN;2750;;;20170814;20170925;521000;;R;RESIDENCE;9;;;0;AM771936;
C;224;2572112;40;20171009 01:08;9/SP63101;
D;224;2572112;40;20171009 01:08;P;;;;;;
D;224;2572112;40;20171009 01:08;V;;;;;;
B;224;2580206;41;20171009 01:08;;3;109;STATION ST;PENRITH;2750;;;20170830;20170926;521000;;R;RESIDENCE;3;;;0;AM773729;
C;224;2580206;41;20171009 01:08;3/SP56943;
D;224;2580206;41;20171009 01:08;P;;;;;;
D;224;2580206;41;20171009 01:08;V;;;;;;
D;224;2580206;41;20171009 01:08;V;;;;;;
B;224;2585615;42;20171009 01:08;;;155;VICTORIA ST;CAMBRIDGE PARK;2747;695.6;M;20170712;20170922;640000;R2;R;RESIDENCE;;RGU;;0;AM763971;
C;224;2585615;42;20171009 01:08;70/27443;
D;224;2585615;42;20171009 01:08;P;;;;;;
D;224;2585615;42;20171009 01:08;P;;;;;;
D;224;2585615;42;20171009 01:08;V;;;;;;
B;224;2582952;43;20171009 01:08;;;2549;THE NORTHERN ROAD;MULGOA;2745;2.085;H;20170815;20170926;1550000;E3;R;RESIDENCE;;ESC;;0;AM772644;
C;224;2582952;43;20171009 01:08;68/651114;
D;224;2582952;43;20171009 01:08;P;;;;;;
D;224;2582952;43;20171009 01:08;V;;;;;;
D;224;2582952;43;20171009 01:08;V;;;;;;
B;224;2572504;44;20171009 01:08;;;1;MERION CT;GLENMORE PARK;2745;814.2;M;20170726;20170922;930000;R2;R;RESIDENCE;;RKL;;0;AM762603;
C;224;2572504;44;20171009 01:08;7402/873853;
D;224;2572504;44;20171009 01:08;P;;;;;;
D;224;2572504;44;20171009 01:08;P;;;;;;
D;224;2572504;44;20171009 01:08;V;;;;;;
D;224;2572504;44;20171009 01:08;V;;;;;;
B;224;2583104;45;20171009 01:08;;;27;THE ROAD;PENRITH;2750;643.6;M;20170814;20170927;700000;R2;R;RESIDENCE;;RGC;;0;AM769587;
C;224;2583104;45;20171009 01:08;57/259119;
D;224;2583104;45;20171009 01:08;P;;;;;;
D;224;2583104;45;20171009 01:08;P;;;;;;
D;224;2583104;45;20171009 01:08;V;;;;;;
D;224;2583104;45;20171009 01:08;V;;;;;;
B;224;2585874;46;20171009 01:08;;5;40;VICTORIA ST;KINGSWOOD;2747;;;20170814;20170926;362500;;R;RESIDENCE;5;;;0;AM780580;
C;224;2585874;46;20171009 01:08;5/SP55199;
D;224;2585874;46;20171009 01:08;P;;;;;;
D;224;2585874;46;20171009 01:08;P;;;;;;
D;224;2585874;46;20171009 01:08;V;;;;;;
D;224;2585874;46;20171009 01:08;V;;;;;;
B;224;2561970;47;20171009 01:08;;;2;SPENCER RD;LONDONDERRY;2753;1.296;H;20170805;20170925;1636000;RU4;R;RESIDENCE;;RLO;;0;AM767369;
C;224;2561970;47;20171009 01:08;4/1120512;
D;224;2561970;47;20171009 01:08;P;;;;;;
D;224;2561970;47;20171009 01:08;V;;;;;;
B;224;2564666;48;20171009 01:08;;;119;MAYFAIR RD;MULGOA;2745;10.11;H;20170222;20171005;1125000;E3;V;VACANT LAND;;ESC;;0;AM780954;
C;224;2564666;48;20171009 01:08;2/260373;
D;224;2564666;48;20171009 01:08;P;;;;;;
D;224;2564666;48;20171009 01:08;P;;;;;;
D;224;2564666;48;20171009 01:08;V;;;;;;
B;224;2554309;49;20171009 01:08;;;18;HILLCREST RD;EMU HEIGHTS;2750;696.77;M;20170816;20170927;767000;R2;R;RESIDENCE;;RBC;;0;AM764239;
C;224;2554309;49;20171009 01:08;70/16478;
D;224;2554309;49;20171009 01:08;P;;;;;;
D;224;2554309;49;20171009 01:08;V;;;;;;
B;224;2570166;50;20171009 01:08;;;38;PALOMINO RD;EMU HEIGHTS;2750;1120;M;20170822;20171003;697500;R2;R;RESIDENCE;;RBC;;0;AM771722;
C;224;2570166;50;20171009 01:08;4053/713869;
D;224;2570166;50;20171009 01:08;P;;;;;;
D;224;2570166;50;20171009 01:08;P;;;;;;
D;224;2570166;50;20171009 01:08;V;;;;;;
B;224;2575665;51;20171009 01:08;;;48;RODLEY AVE;PENRITH;2750;556.4;M;20170330;20171003;780000;R4;R;RESIDENCE;;AHD;;0;AM774833;
C;224;2575665;51;20171009 01:08;64/33490;
D;224;2575665;51;20171009 01:08;P;;;;;;
D;224;2575665;51;20171009 01:08;V;;;;;;
B;224;2578408;52;20171009 01:08;;;200;SHEPHERD ST;ST MARYS;2760;869;M;20170819;20170929;850000;R2;R;RESIDENCE;;RAC;;0;AM779219;
C;224;2578408;52;20171009 01:08;2/570123;
D;224;2578408;52;20171009 01:08;P;;;;;;
D;224;2578408;52;20171009 01:08;V;;;;;;
B;224;2586390;53;20171009 01:08;;;12;WALTER ST;KINGSWOOD;2747;689.2;M;20170821;20171003;720000;R3;R;RESIDENCE;;BMD;;0;AM771520;
C;224;2586390;53;20171009 01:08;35/30016;
D;224;2586390;53;20171009 01:08;P;;;;;;
D;224;2586390;53;20171009 01:08;V;;;;;;
B;224;2589186;54;20171009 01:08;;8;36;ADELAIDE ST;OXLEY PARK;2760;;;20170814;20170925;430000;;R;RESIDENCE;14;;;0;AM776352;
C;224;2589186;54;20171009 01:08;14/SP21996;
D;224;2589186;54;20171009 01:08;P;;;;;;
D;224;2589186;54;20171009 01:08;V;;;;;;
D;224;2589186;54;20171009 01:08;V;;;;;;
B;224;3516490;55;20171009 01:08;;;42;AVOCET CCT;CRANEBROOK;2749;382;M;20170901;20171003;370000;R1;R;RESIDENCE;;RCW;;0;AM776693;
C;224;3516490;55;20171009 01:08;6/286293;
D;224;3516490;55;20171009 01:08;P;;;;;;
D;224;3516490;55;20171009 01:08;P;;;;;;
D;224;3516490;55;20171009 01:08;P;;;;;;
D;224;3516490;55;20171009 01:08;V;;;;;;
D;224;3516490;55;20171009 01:08;V;;;;;;
B;224;3556089;56;20171009 01:08;;;1;GOVERNOR ST;JORDAN SPRINGS;2747;588.6;M;20170808;20170929;925000;A;R;RESIDENCE;;AAJ;;0;AM780062;
C;224;3556089;56;20171009 01:08;1121/1149528;
D;224;3556089;56;20171009 01:08;P;;;;;;
D;224;3556089;56;20171009 01:08;P;;;;;;
D;224;3556089;56;20171009 01:08;V;;;;;;
D;224;3556089;56;20171009 01:08;V;;;;;;
B;224;3613725;57;20171009 01:08;;;56;TALL TREES DR;GLENMORE PARK;2745;308;M;20170807;20170925;729000;R1;R;RESIDENCE;;RKR;;0;AM776246;
C;224;3613725;57;20171009 01:08;307/1155215;
D;224;3613725;57;20171009 01:08;P;;;;;;
D;224;3613725;57;20171009 01:08;V;;;;;;
B;224;4059051;58;20171009 01:08;;;21;LIEUTENANT ST;LLANDILO;2747;486.9;M;20170812;20170920;499500;A;V;VACANT LAND;;AAJ;;0;AM773778;
C;224;4059051;58;20171009 01:08;2056/1220915;
D;224;4059051;58;20171009 01:08;P;;;;;;
D;224;4059051;58;20171009 01:08;P;;;;;;
D;224;4059051;58;20171009 01:08;V;;;;;;
B;224;4059053;59;20171009 01:08;;;26;LIEUTENANT ST;LLANDILO;2747;398.2;M;20170220;20170919;417000;A;V;VACANT LAND;;AAJ;;0;AM742877;
C;224;4059053;59;20171009 01:08;2058/1220915;
D;224;4059053;59;20171009 01:08;P;;;;;;
D;224;4059053;59;20171009 01:08;V;;;;;;
B;224;4059054;60;20171009 01:08;;;28;LIEUTENANT ST;LLANDILO;2747;374.8;M;20170815;20170920;414500;A;V;VACANT LAND;;AAJ;;0;AM765132;
C;224;4059054;60;20171009 01:08;2059/1220915;
D;224;4059054;60;20171009 01:08;P;;;;;;
D;224;4059054;60;20171009 01:08;P;;;;;;
D;224;4059054;60;20171009 01:08;V;;;;;;
B;224;4059058;61;20171009 01:08;;;36;LIEUTENANT ST;LLANDILO;2747;300;M;20170320;20170920;350000;A;V;VACANT LAND;;AAJ;;0;AM755807;
C;224;4059058;61;20171009 01:08;2063/1220915;
D;224;4059058;61;20171009 01:08;P;;;;;;
D;224;4059058;61;20171009 01:08;P;;;;;;
D;224;4059058;61;20171009 01:08;V;;;;;;
B;224;4059062;62;20171009 01:08;;;58;EPAULET CCT;LLANDILO;2747;293.8;M;20160807;20170915;350250;A;V;VACANT LAND;;AAJ;;0;AM746659;
C;224;4059062;62;20171009 01:08;2067/1220915;
D;224;4059062;62;20171009 01:08;P;;;;;;
D;224;4059062;62;20171009 01:08;P;;;;;;
D;224;4059062;62;20171009 01:08;V;;;;;;
B;224;4059065;63;20171009 01:08;;;64;EPAULET CCT;LLANDILO;2747;300;M;20160529;20170919;350750;A;V;VACANT LAND;;AAJ;;0;AM756214;
C;224;4059065;63;20171009 01:08;2070/1220915;
D;224;4059065;63;20171009 01:08;P;;;;;;
D;224;4059065;63;20171009 01:08;P;;;;;;
D;224;4059065;63;20171009 01:08;V;;;;;;
B;224;4059069;64;20171009 01:08;;;72;EPAULET CCT;LLANDILO;2747;375;M;20160529;20170919;422500;A;V;VACANT LAND;;AAJ;;0;AM770962;
C;224;4059069;64;20171009 01:08;2074/1220915;
D;224;4059069;64;20171009 01:08;P;;;;;;
D;224;4059069;64;20171009 01:08;V;;;;;;
B;224;4059081;65;20171009 01:08;;;8;TEDBURY RD;LLANDILO;2747;676.9;M;20170420;20170919;493000;A;R;RESIDENCE;;AAJ;;0;AM741918;
C;224;4059081;65;20171009 01:08;2086/1220915;
D;224;4059081;65;20171009 01:08;P;;;;;;
D;224;4059081;65;20171009 01:08;P;;;;;;
D;224;4059081;65;20171009 01:08;V;;;;;;
B;224;4061063;66;20171009 01:08;;;24;BIVOUAC ST;LLANDILO;2747;392.2;M;20161023;20170927;355000;;V;VACANT LAND;;;;0;AM766680;
C;224;4061063;66;20171009 01:08;2225/1220921;
D;224;4061063;66;20171009 01:08;P;;;;;;
D;224;4061063;66;20171009 01:08;P;;;;;;
D;224;4061063;66;20171009 01:08;V;;;;;;
B;224;4061064;67;20171009 01:08;;;60;TEDBURY RD;LLANDILO;2747;532.1;M;20170121;20170927;443000;;V;VACANT LAND;;;;0;AM773932;
C;224;4061064;67;20171009 01:08;2226/1220921;
D;224;4061064;67;20171009 01:08;P;;;;;;
D;224;4061064;67;20171009 01:08;P;;;;;;
D;224;4061064;67;20171009 01:08;V;;;;;;
B;224;4061066;68;20171009 01:08;;;64;TEDBURY RD;LLANDILO;2747;419.6;M;20161001;20170927;418000;;V;VACANT LAND;;;;0;AM779652;
C;224;4061066;68;20171009 01:08;2228/1220921;
D;224;4061066;68;20171009 01:08;P;;;;;;
D;224;4061066;68;20171009 01:08;P;;;;;;
D;224;4061066;68;20171009 01:08;V;;;;;;
B;224;4061067;69;20171009 01:08;;;66;TEDBURY RD;LLANDILO;2747;437.6;M;20161206;20170927;434750;;V;VACANT LAND;;;;0;AM773894;
C;224;4061067;69;20171009 01:08;2229/1220921;
D;224;4061067;69;20171009 01:08;P;;;;;;
D;224;4061067;69;20171009 01:08;P;;;;;;
D;224;4061067;69;20171009 01:08;V;;;;;;
B;224;4061068;70;20171009 01:08;;;68;TEDBURY RD;LLANDILO;2747;455.6;M;20170105;20170927;425000;;V;VACANT LAND;;;;0;AM779418;
C;224;4061068;70;20171009 01:08;2230/1220921;
D;224;4061068;70;20171009 01:08;P;;;;;;
D;224;4061068;70;20171009 01:08;P;;;;;;
D;224;4061068;70;20171009 01:08;V;;;;;;
B;224;4061069;71;20171009 01:08;;;70;TEDBURY RD;LLANDILO;2747;473.6;M;20170128;20170927;436000;;V;VACANT LAND;;;;0;AM779414;
C;224;4061069;71;20171009 01:08;2231/1220921;
D;224;4061069;71;20171009 01:08;P;;;;;;
D;224;4061069;71;20171009 01:08;V;;;;;;
B;224;4061070;72;20171009 01:08;;;72;TEDBURY RD;LLANDILO;2747;680.7;M;20170220;20170928;516000;;V;VACANT LAND;;;;0;AM775357;
C;224;4061070;72;20171009 01:08;2232/1220921;
D;224;4061070;72;20171009 01:08;P;;;;;;
D;224;4061070;72;20171009 01:08;P;;;;;;
D;224;4061070;72;20171009 01:08;V;;;;;;
B;224;4061072;73;20171009 01:08;;;76;TEDBURY RD;LLANDILO;2747;353.5;M;20170818;20170927;370000;;V;VACANT LAND;;;;0;AM776908;
C;224;4061072;73;20171009 01:08;2234/1220921;
D;224;4061072;73;20171009 01:08;P;;;;;;
D;224;4061072;73;20171009 01:08;P;;;;;;
D;224;4061072;73;20171009 01:08;V;;;;;;
B;224;4061077;74;20171009 01:08;;;19;ARGENT ST;LLANDILO;2747;624.4;M;20170116;20170927;479000;;V;VACANT LAND;;;;0;AM776063;
C;224;4061077;74;20171009 01:08;2239/1220921;
D;224;4061077;74;20171009 01:08;P;;;;;;
