A;RTSALEDATA;092;20171016 01:03;VALNET;
B;092;3389228;1;20171016 01:03;;3;451;WILLOUGHBY RD;WILLOUGHBY;2068;;;20170616;20170728;705000;;R;RESIDENCE;3;;;0;AM789942;
C;092;3389228;1;20171016 01:03;3/SP80035;
D;092;3389228;1;20171016 01:03;P;;;;;;
D;092;3389228;1;20171016 01:03;P;;;;;;
D;092;3389228;1;20171016 01:03;V;;;;;;
B;092;3477367;2;20171016 01:03;;1;239;VICTORIA AVE;CHATSWOOD;2067;;;20170802;20171004;1400000;;R;RESIDENCE;1;;;0;AM788563;
C;092;3477367;2;20171016 01:03;1/SP82739;
D;092;3477367;2;20171016 01:03;P;;;;;;
D;092;3477367;2;20171016 01:03;V;;;;;;
D;092;3477367;2;20171016 01:03;V;;;;;;
B;092;952053;3;20171016 01:03;;7;2;BOWEN ST;CHATSWOOD;2067;;;20170908;20171006;835000;;R;RESIDENCE;7;;;0;AM801076;
C;092;952053;3;20171016 01:03;7/SP6563;
D;092;952053;3;20171016 01:03;P;;;;;;
D;092;952053;3;20171016 01:03;V;;;;;;
B;092;954824;4;20171016 01:03;;;24;CRICK ST;CHATSWOOD;2067;341.5;M;20170526;20171006;1600000;R2;R;RESIDENCE;;RAC;;0;AM792055;
C;092;954824;4;20171016 01:03;A/410106;
D;092;954824;4;20171016 01:03;P;;;;;;
D;092;954824;4;20171016 01:03;P;;;;;;
D;092;954824;4;20171016 01:03;V;;;;;;
B;092;957518;5;20171016 01:03;;;7;FIRST AVE;WILLOUGHBY EAST;2068;668.88;M;20170704;20171003;4225000;R2;R;RESIDENCE;;RAJ;;0;AM787656;
C;092;957518;5;20171016 01:03;14/11153;
D;092;957518;5;20171016 01:03;P;;;;;;
D;092;957518;5;20171016 01:03;P;;;;;;
D;092;957518;5;20171016 01:03;V;;;;;;
B;092;957879;6;20171016 01:03;;4;6;FRANCIS RD;ARTARMON;2064;;;20170827;20170929;980000;;R;RESIDENCE;4;;;0;AM790077;
C;092;957879;6;20171016 01:03;4/SP10217;
D;092;957879;6;20171016 01:03;P;;;;;;
D;092;957879;6;20171016 01:03;V;;;;;;
D;092;957879;6;20171016 01:03;V;;;;;;
B;092;3091398;7;20171016 01:03;;4;75;STANLEY ST;CHATSWOOD;2067;;;20170819;20171003;752000;;R;RESIDENCE;4;;;0;AM790922;
C;092;3091398;7;20171016 01:03;4/SP72774;
D;092;3091398;7;20171016 01:03;P;;;;;;
D;092;3091398;7;20171016 01:03;V;;;;;;
B;092;3556328;8;20171016 01:03;;25;755;PACIFIC HWY;CHATSWOOD;2067;105;M;20170828;20170928;1100000;;R;RESIDENCE;25;;;0;AM769034;
C;092;3556328;8;20171016 01:03;25/SP84778;
D;092;3556328;8;20171016 01:03;P;;;;;;
D;092;3556328;8;20171016 01:03;V;;;;;;
D;092;3556328;8;20171016 01:03;V;;;;;;
B;092;3574378;9;20171016 01:03;;;5;CLAFTON AVE;NORTHBRIDGE;2063;953.5;M;20170810;20171006;5475000;R2;R;RESIDENCE;;RAQ;;0;AM782759;
C;092;3574378;9;20171016 01:03;101/1156267;
D;092;3574378;9;20171016 01:03;P;;;;;;
D;092;3574378;9;20171016 01:03;P;;;;;;
D;092;3574378;9;20171016 01:03;V;;;;;;
B;092;3581626;10;20171016 01:03;;204;36;BERTRAM ST;CHATSWOOD;2067;;;20170822;20171003;1302000;;R;RESIDENCE;4;;;0;AM782270;
C;092;3581626;10;20171016 01:03;4/SP85219;
D;092;3581626;10;20171016 01:03;P;;;;;;
D;092;3581626;10;20171016 01:03;V;;;;;;
B;092;4043427;11;20171016 01:03;;103 A;34;PENSHURST ST;WILLOUGHBY;2068;114;M;20150713;20170929;760000;;R;RESIDENCE;3;;;0;AM780531;
C;092;4043427;11;20171016 01:03;3/SP95546;
D;092;4043427;11;20171016 01:03;P;;;;;;
D;092;4043427;11;20171016 01:03;V;;;;;;
B;092;957182;12;20171016 01:03;;;7;ERIC RD;ARTARMON;2064;52;M;20150814;20170503;15000;;3;COMMON PROPERT;7;;;0;AM727980;
C;092;957182;12;20171016 01:03;7/SP96215;
D;092;957182;12;20171016 01:03;P;;;;;;
D;092;957182;12;20171016 01:03;V;;;;;;
D;092;957182;12;20171016 01:03;V;;;;;;
B;092;953483;13;20171016 01:03;;3;1;CENTRAL ST;NAREMBURN;2065;;;20170818;20170929;1100000;;R;RESIDENCE;3;;;0;AM790222;
C;092;953483;13;20171016 01:03;3/SP15936;
D;092;953483;13;20171016 01:03;P;;;;;;
D;092;953483;13;20171016 01:03;P;;;;;;
D;092;953483;13;20171016 01:03;V;;;;;;
D;092;953483;13;20171016 01:03;V;;;;;;
B;092;972917;14;20171016 01:03;;;44;TINDALE RD;ARTARMON;2064;815.7;M;20170818;20170929;2800000;R2;R;RESIDENCE;;RAE;;0;AM790302;
C;092;972917;14;20171016 01:03;26/A/4098;
D;092;972917;14;20171016 01:03;P;;;;;;
D;092;972917;14;20171016 01:03;P;;;;;;
D;092;972917;14;20171016 01:03;V;;;;;;
B;092;960039;15;20171016 01:03;;;10;HARWOOD AVE;CHATSWOOD;2067;566.78;M;20170812;20170922;2655000;R2;R;RESIDENCE;;RAK;;0;AM793721;
C;092;960039;15;20171016 01:03;28/10079;
D;092;960039;15;20171016 01:03;P;;;;;;
D;092;960039;15;20171016 01:03;P;;;;;;
D;092;960039;15;20171016 01:03;V;;;;;;
D;092;960039;15;20171016 01:03;V;;;;;;
B;092;975853;16;20171016 01:03;;;511;WILLOUGHBY RD;WILLOUGHBY;2068;234;M;20170825;20171005;1100000;B2;3;COMMERCIAL;;BLW;;0;AM790768;
C;092;975853;16;20171016 01:03;3/10657;
D;092;975853;16;20171016 01:03;P;;;;;;
D;092;975853;16;20171016 01:03;V;;;;;;
B;092;975854;17;20171016 01:03;;;513;WILLOUGHBY RD;WILLOUGHBY;2068;234;M;20170825;20171005;1100000;B2;3;COMMERCIAL;;BLW;;0;AM790767;
C;092;975854;17;20171016 01:03;2/546683;
D;092;975854;17;20171016 01:03;P;;;;;;
D;092;975854;17;20171016 01:03;V;;;;;;
B;092;975855;18;20171016 01:03;;;515;WILLOUGHBY RD;WILLOUGHBY;2068;278.2;M;20170825;20171005;2400000;B2;3;COMMERCIAL;;BLW;;0;AM790766;
C;092;975855;18;20171016 01:03;1/546683;
D;092;975855;18;20171016 01:03;P;;;;;;
D;092;975855;18;20171016 01:03;V;;;;;;
B;092;960314;19;20171016 01:03;;;29;HECTOR RD;WILLOUGHBY;2068;278.2;M;20170808;20171012;2190000;R2;R;RESIDENCE;;RAF;;0;AM799020;
C;092;960314;19;20171016 01:03;2/181089;
D;092;960314;19;20171016 01:03;P;;;;;;
D;092;960314;19;20171016 01:03;V;;;;;;
B;092;963302;20;20171016 01:03;;;18;LEA AVE;NORTH WILLOUGHBY;2068;543.8;M;20170822;20170915;3200000;R2;R;RESIDENCE;;RAC;;0;AM789055;
C;092;963302;20;20171016 01:03;9/10681;
D;092;963302;20;20171016 01:03;P;;;;;;
D;092;963302;20;20171016 01:03;P;;;;;;
D;092;963302;20;20171016 01:03;V;;;;;;
B;092;971252;21;20171016 01:03;;;53;STAFFORD RD;ARTARMON;2064;670.3;M;20170812;20170922;2510000;R2;R;RESIDENCE;;RAE;;0;AM763205;
C;092;971252;21;20171016 01:03;9/12331;
D;092;971252;21;20171016 01:03;P;;;;;;
D;092;971252;21;20171016 01:03;P;;;;;;
D;092;971252;21;20171016 01:03;V;;;;;;
B;092;966286;22;20171016 01:03;;;37;NORTHCOTE ST;NAREMBURN;2065;411;M;20170706;20171006;2475000;R2;R;RESIDENCE;;RAG;;0;AM794494;
C;092;966286;22;20171016 01:03;8/B/4473;
D;092;966286;22;20171016 01:03;P;;;;;;
D;092;966286;22;20171016 01:03;P;;;;;;
D;092;966286;22;20171016 01:03;V;;;;;;
B;092;971597;23;20171016 01:03;;;61;SUGARLOAF CRES;CASTLECRAG;2068;651.3;M;20160513;20171009;1800000;E4;R;RESIDENCE;;ELM;;0;AM796388;
C;092;971597;23;20171016 01:03;282/13613;
D;092;971597;23;20171016 01:03;P;;;;;;
D;092;971597;23;20171016 01:03;P;;;;;;
D;092;971597;23;20171016 01:03;V;;;;;;
D;092;971597;23;20171016 01:03;V;;;;;;
B;092;969114;24;20171016 01:03;;1401;1;SERGEANTS LANE;ST LEONARDS;2065;;;20170624;20170922;785000;;R;RESIDENCE;274;;;0;AM757793;
C;092;969114;24;20171016 01:03;274/SP61518;
D;092;969114;24;20171016 01:03;P;;;;;;
D;092;969114;24;20171016 01:03;V;;;;;;
B;092;966966;25;20171016 01:03;;29;421;PACIFIC HWY;ARTARMON;2064;;;20170817;20170920;880000;;R;RESIDENCE;29;;;0;AM781018;
C;092;966966;25;20171016 01:03;29/SP52399;
D;092;966966;25;20171016 01:03;P;;;;;;
D;092;966966;25;20171016 01:03;P;;;;;;
D;092;966966;25;20171016 01:03;V;;;;;;
D;092;966966;25;20171016 01:03;V;;;;;;
B;092;964542;26;20171016 01:03;;;30;MILLWOOD AVE;CHATSWOOD WEST;2067;537.5;M;20170816;20170927;1405000;E4;R;RESIDENCE;;ELA;;0;AM779393;
C;092;964542;26;20171016 01:03;114/14799;
D;092;964542;26;20171016 01:03;P;;;;;;
D;092;964542;26;20171016 01:03;P;;;;;;
D;092;964542;26;20171016 01:03;V;;;;;;
B;092;965007;27;20171016 01:03;;14;20;MORIARTY RD;CHATSWOOD;2067;;;20170818;20170929;955000;;R;RESIDENCE;14;;;0;AM788222;
C;092;965007;27;20171016 01:03;14/SP11823;
D;092;965007;27;20171016 01:03;P;;;;;;
D;092;965007;27;20171016 01:03;P;;;;;;
D;092;965007;27;20171016 01:03;V;;;;;;
D;092;965007;27;20171016 01:03;V;;;;;;
B;092;970134;28;20171016 01:03;;;23;ROYAL ST;CHATSWOOD;2067;371.6;M;20170826;20171009;2528000;R2;R;RESIDENCE;;RAC;;0;AM789016;
C;092;970134;28;20171016 01:03;101/872680;
D;092;970134;28;20171016 01:03;P;;;;;;
D;092;970134;28;20171016 01:03;P;;;;;;
D;092;970134;28;20171016 01:03;V;;;;;;
D;092;970134;28;20171016 01:03;V;;;;;;
B;092;962497;29;20171016 01:03;;136;1;KATHERINE ST;CHATSWOOD;2067;121;M;20170830;20171003;1460000;;R;RESIDENCE;136;;;0;AM798312;
C;092;962497;29;20171016 01:03;136/SP62325;
D;092;962497;29;20171016 01:03;P;;;;;;
D;092;962497;29;20171016 01:03;V;;;;;;
B;092;3747704;30;20171016 01:03;;2;15;NELSON ST;CHATSWOOD;2067;169;M;20170817;20170928;1250000;;R;RESIDENCE;2;;;0;AM784843;
C;092;3747704;30;20171016 01:03;2/SP89243;
D;092;3747704;30;20171016 01:03;P;;;;;;
D;092;3747704;30;20171016 01:03;P;;;;;;
D;092;3747704;30;20171016 01:03;V;;;;;;
B;092;3673196;31;20171016 01:03;;;24;FOUNDATION PL;WILLOUGHBY;2068;260.4;M;20170517;20170920;2920000;R3;R;RESIDENCE;;RMD;;0;AM780377;
C;092;3673196;31;20171016 01:03;9/1163442;
D;092;3673196;31;20171016 01:03;P;;;;;;
D;092;3673196;31;20171016 01:03;P;;;;;;
D;092;3673196;31;20171016 01:03;V;;;;;;
D;092;3673196;31;20171016 01:03;V;;;;;;
B;092;2893078;32;20171016 01:03;;1109;2 B;HELP ST;CHATSWOOD;2067;;;20170814;20171003;1260000;;R;RESIDENCE;173;;;0;AM796197;
C;092;2893078;32;20171016 01:03;173/SP65600;
D;092;2893078;32;20171016 01:03;P;;;;;;
D;092;2893078;32;20171016 01:03;P;;;;;;
D;092;2893078;32;20171016 01:03;V;;;;;;
B;092;2883360;33;20171016 01:03;;150;14;BROWN ST;CHATSWOOD;2067;;;20170825;20171006;1180000;;R;RESIDENCE;150;;;0;AM797782;
C;092;2883360;33;20171016 01:03;150/SP65907;
D;092;2883360;33;20171016 01:03;P;;;;;;
D;092;2883360;33;20171016 01:03;V;;;;;;
D;092;2883360;33;20171016 01:03;V;;;;;;
B;092;3987068;34;20171016 01:03;;404;88;ARCHER ST;CHATSWOOD;2067;72;M;20170905;20170929;826000;;3;COMMERCIAL;63;;;0;AM782879;
C;092;3987068;34;20171016 01:03;63/SP93775;
D;092;3987068;34;20171016 01:03;P;;;;;;
D;092;3987068;34;20171016 01:03;V;;;;;;
B;092;3987068;35;20171016 01:03;;506;88;ARCHER ST;CHATSWOOD;2067;72;M;20170905;20170929;831000;;3;COMMERCIAL;84;;;0;AM782737;
C;092;3987068;35;20171016 01:03;84/SP93775;
D;092;3987068;35;20171016 01:03;P;;;;;;
D;092;3987068;35;20171016 01:03;V;;;;;;
B;092;3987068;36;20171016 01:03;;804;88;ARCHER ST;CHATSWOOD;2067;87;M;20170811;20170928;849600;;3;COMMERCIAL;151;;;0;AM765613;
C;092;3987068;36;20171016 01:03;151/SP93775;
D;092;3987068;36;20171016 01:03;P;;;;;;
D;092;3987068;36;20171016 01:03;V;;;;;;
B;092;3987068;37;20171016 01:03;;813;88;ARCHER ST;CHATSWOOD;2067;40;M;20170818;20171005;432000;;3;COMMERCIAL;159;;;0;AM780280;
C;092;3987068;37;20171016 01:03;159/SP93775;
D;092;3987068;37;20171016 01:03;P;;;;;;
D;092;3987068;37;20171016 01:03;V;;;;;;
Z;180;37;37;104;
