A;RTSALEDATA;220;20171030 01:07;VALNET;
B;220;2418278;1;20171030 01:07;;;29;ROLAND ST;BOSSLEY PARK;2176;568.9;M;20170613;20170725;730000;R2;R;RESIDENCE;;RAE;;0;AM602232;
C;220;2418278;1;20171030 01:07;56/260175;
D;220;2418278;1;20171030 01:07;P;;;;;;
D;220;2418278;1;20171030 01:07;P;;;;;;
D;220;2418278;1;20171030 01:07;V;;;;;;
B;220;2399894;2;20171030 01:07;;;7;JENNIFER PL;SMITHFIELD;2164;621.6;M;20170831;20171012;1025000;R2;R;RESIDENCE;;RAJ;;0;AM835368;
C;220;2399894;2;20171030 01:07;14/785644;
D;220;2399894;2;20171030 01:07;P;;;;;;
D;220;2399894;2;20171030 01:07;V;;;;;;
D;220;2399894;2;20171030 01:07;V;;;;;;
B;220;2418609;3;20171030 01:07;;;27;ROSINA ST;FAIRFIELD WEST;2165;796.8;M;20170627;20171010;1240000;R2;R;RESIDENCE;;RAG;;0;AM803709;
C;220;2418609;3;20171030 01:07;57, 58, 59/8/490;
D;220;2418609;3;20171030 01:07;P;;;;;;
D;220;2418609;3;20171030 01:07;V;;;;;;
B;220;2383744;4;20171030 01:07;;22;10;CLIFFORD AVE;CANLEY VALE;2166;;;20170727;20170907;297500;;R;RESIDENCE;22;;;0;AM826932;
C;220;2383744;4;20171030 01:07;22/SP10628;
D;220;2383744;4;20171030 01:07;P;;;;;;
D;220;2383744;4;20171030 01:07;V;;;;;;
B;220;2416324;5;20171030 01:07;;;163;QUARRY RD;BOSSLEY PARK;2176;624.5;M;20170814;20171016;803400;R2;R;RESIDENCE;;RAE;;0;AM822335;
C;220;2416324;5;20171030 01:07;219/746704;
D;220;2416324;5;20171030 01:07;P;;;;;;
D;220;2416324;5;20171030 01:07;V;;;;;;
B;220;2384240;6;20171030 01:07;;;22;CONDELLO CRES;EDENSOR PARK;2176;627.9;M;20170909;20171020;865000;R2;R;RESIDENCE;;RAE;;0;AM837268;
C;220;2384240;6;20171030 01:07;293/706486;
D;220;2384240;6;20171030 01:07;P;;;;;;
D;220;2384240;6;20171030 01:07;P;;;;;;
D;220;2384240;6;20171030 01:07;V;;;;;;
D;220;2384240;6;20171030 01:07;V;;;;;;
B;220;2425434;7;20171030 01:07;;2;620;THE HORSLEY DR;SMITHFIELD;2164;;;20170718;20171017;603000;;R;RESIDENCE;2;;;0;AM822508;
C;220;2425434;7;20171030 01:07;2/SP57267;
D;220;2425434;7;20171030 01:07;P;;;;;;
D;220;2425434;7;20171030 01:07;V;;;;;;
D;220;2425434;7;20171030 01:07;V;;;;;;
B;220;2430664;8;20171030 01:07;;;5;WOODMAN PL;ABBOTSBURY;2176;756.2;M;20170819;20171016;977000;R2;R;RESIDENCE;;RAE;;0;AM825835;
C;220;2430664;8;20171030 01:07;72/717620;
D;220;2430664;8;20171030 01:07;P;;;;;;
D;220;2430664;8;20171030 01:07;V;;;;;;
