A;RTSALEDATA;210;20170904 01:07;VALNET;
B;210;2079855;1;20170904 01:07;;2;50;BELLEVUE RD;BELLEVUE HILL;2023;;;20170718;20170828;1200000;;R;RESIDENCE;2;;;0;AM688549;
C;210;2079855;1;20170904 01:07;2/SP31090;
D;210;2079855;1;20170904 01:07;P;;;;;;
D;210;2079855;1;20170904 01:07;P;;;;;;
D;210;2079855;1;20170904 01:07;V;;;;;;
B;210;2079855;2;20170904 01:07;;2;50;BELLEVUE RD;BELLEVUE HILL;2023;;;20170718;20170828;1200000;;R;RESIDENCE;20;;;0;AM688549;
C;210;2079855;2;20170904 01:07;20/SP31090;
D;210;2079855;2;20170904 01:07;P;;;;;;
D;210;2079855;2;20170904 01:07;P;;;;;;
D;210;2079855;2;20170904 01:07;V;;;;;;
B;210;2087899;3;20170904 01:07;;;16;GIPPS ST;PADDINGTON;2021;31.6;M;20170727;20170821;1035000;R2;R;RESIDENCE;;ALE;;0;AM675945;
C;210;2087899;3;20170904 01:07;2/523496;
D;210;2087899;3;20170904 01:07;P;;;;;;
D;210;2087899;3;20170904 01:07;V;;;;;;
B;210;2104565;4;20170904 01:07;;;35;WINDSOR ST;PADDINGTON;2021;192.6;M;20170527;20170821;4360000;R2;R;RESIDENCE;;ALL;;0;AM668431;
C;210;2104565;4;20170904 01:07;7/438086;
D;210;2104565;4;20170904 01:07;P;;;;;;
D;210;2104565;4;20170904 01:07;V;;;;;;
B;210;2096183;5;20170904 01:07;;5;35;OCEAN AVE;DOUBLE BAY;2028;;;20170516;20170803;2900000;;R;RESIDENCE;5;;;0;AM687689;
C;210;2096183;5;20170904 01:07;5/SP6828;
D;210;2096183;5;20170904 01:07;P;;;;;;
D;210;2096183;5;20170904 01:07;P;;;;;;
D;210;2096183;5;20170904 01:07;V;;;;;;
B;210;2101567;6;20170904 01:07;;37;13;THORNTON ST;DARLING POINT;2027;;;20170706;20170816;10000000;;R;RESIDENCE;37;;;0;AM674689;
C;210;2101567;6;20170904 01:07;37/SP2766;
D;210;2101567;6;20170904 01:07;P;;;;;;
D;210;2101567;6;20170904 01:07;V;;;;;;
B;210;2101567;7;20170904 01:07;;13;13;THORNTON ST;DARLING POINT;2027;;;20170706;20170816;10000000;;R;RESIDENCE;38;;;0;AM674689;
C;210;2101567;7;20170904 01:07;38/SP2766;
D;210;2101567;7;20170904 01:07;P;;;;;;
D;210;2101567;7;20170904 01:07;V;;;;;;
B;210;2101567;8;20170904 01:07;;39;13;THORNTON ST;DARLING POINT;2027;;;20170706;20170816;10000000;;R;RESIDENCE;39;;;0;AM674689;
C;210;2101567;8;20170904 01:07;39/SP2766;
D;210;2101567;8;20170904 01:07;P;;;;;;
D;210;2101567;8;20170904 01:07;V;;;;;;
B;210;2086016;9;20170904 01:07;;;147;EDGECLIFF RD;WOOLLAHRA;2025;214.9;M;20170227;20170822;2256000;B1;3;COMMERCIAL;;BNC;;0;AM681882;
C;210;2086016;9;20170904 01:07;17/11/1952;
D;210;2086016;9;20170904 01:07;P;;;;;;
D;210;2086016;9;20170904 01:07;P;;;;;;
D;210;2086016;9;20170904 01:07;V;;;;;;
B;210;2094337;10;20170904 01:07;;;298;NEW SOUTH HEAD RD;DOUBLE BAY;2028;411;M;20170628;20170828;21250000;B2;3;COMMERCIAL;;BLC;;0;AM680222;
C;210;2094337;10;20170904 01:07;B/955406;
D;210;2094337;10;20170904 01:07;P;;;;;;
D;210;2094337;10;20170904 01:07;V;;;;;;
B;210;2078503;11;20170904 01:07;;2;2;ANNANDALE ST;DARLING POINT;2027;;;20170720;20170824;1375000;;R;RESIDENCE;2;;;0;AM679279;
C;210;2078503;11;20170904 01:07;2/SP146;
D;210;2078503;11;20170904 01:07;P;;;;;;
D;210;2078503;11;20170904 01:07;V;;;;;;
B;210;2081452;12;20170904 01:07;;;7;BULKARA RD;BELLEVUE HILL;2023;923.2;M;20170505;20170823;9700000;R2;R;RESIDENCE;;ALB;;0;AM683484;
C;210;2081452;12;20170904 01:07;4/5/5816;
D;210;2081452;12;20170904 01:07;P;;;;;;
D;210;2081452;12;20170904 01:07;P;;;;;;
D;210;2081452;12;20170904 01:07;V;;;;;;
B;210;2089387;13;20170904 01:07;;3 A;8;HAMPDEN ST;PADDINGTON;2021;;;20170621;20170831;1218000;;R;RESIDENCE;13;;;0;AM691240;
C;210;2089387;13;20170904 01:07;13/SP7220;
D;210;2089387;13;20170904 01:07;P;;;;;;
D;210;2089387;13;20170904 01:07;P;;;;;;
D;210;2089387;13;20170904 01:07;V;;;;;;
B;210;2094694;14;20170904 01:07;;1008;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20170503;20170616;550000;;3;;55;;;0;AM671727;
C;210;2094694;14;20170904 01:07;55/SP60684;
D;210;2094694;14;20170904 01:07;P;;;;;;
D;210;2094694;14;20170904 01:07;V;;;;;;
B;210;2097415;15;20170904 01:07;;8;174;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20170717;20170828;850000;;R;RESIDENCE;8;;;0;AM689886;
C;210;2097415;15;20170904 01:07;8/SP51622;
D;210;2097415;15;20170904 01:07;P;;;;;;
D;210;2097415;15;20170904 01:07;V;;;;;;
B;210;2097500;16;20170904 01:07;;23;142;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20170703;20170823;1055000;;R;RESIDENCE;23;;;0;AM684959;
C;210;2097500;16;20170904 01:07;23/SP909;
D;210;2097500;16;20170904 01:07;P;;;;;;
D;210;2097500;16;20170904 01:07;V;;;;;;
B;210;2079121;17;20170904 01:07;;3;2;BAY ST;DOUBLE BAY;2028;366.8;M;20170628;20170828;21250000;B2;3;COMMERCIAL;;BLC;;0;AM680222;
C;210;2079121;17;20170904 01:07;24, 25/4606;
D;210;2079121;17;20170904 01:07;P;;;;;;
D;210;2079121;17;20170904 01:07;V;;;;;;
B;210;2088342;18;20170904 01:07;;33;400;GLENMORE RD;PADDINGTON;2021;;;20170622;20170821;1750000;;R;RESIDENCE;33;;;0;AM675279;
C;210;2088342;18;20170904 01:07;33/SP39751;
D;210;2088342;18;20170904 01:07;P;;;;;;
D;210;2088342;18;20170904 01:07;V;;;;;;
B;210;3493306;19;20170904 01:07;;5 B;2;KNOX ST;DOUBLE BAY;2028;;;20170331;20170808;5000000;;R;RESIDENCE;6;;;0;AM677025;
C;210;3493306;19;20170904 01:07;6/SP82068;
D;210;3493306;19;20170904 01:07;P;;;;;;
D;210;3493306;19;20170904 01:07;P;;;;;;
D;210;3493306;19;20170904 01:07;V;;;;;;
B;210;2084873;20;20170904 01:07;;;9;DUDLEY RD;ROSE BAY;2029;696.7;M;20170622;20170809;6600000;R2;R;RESIDENCE;;ALR;;0;AM677265;
C;210;2084873;20;20170904 01:07;8/E/6298;
D;210;2084873;20;20170904 01:07;P;;;;;;
D;210;2084873;20;20170904 01:07;P;;;;;;
D;210;2084873;20;20170904 01:07;V;;;;;;
B;210;4034086;21;20170904 01:07;;12;535;NEW SOUTH HEAD RD;DOUBLE BAY;2028;256;M;20150303;20170823;3300000;;R;RESIDENCE;12;;;0;AM683961;
C;210;4034086;21;20170904 01:07;12/SP95493;
D;210;4034086;21;20170904 01:07;P;;;;;;
D;210;4034086;21;20170904 01:07;V;;;;;;
B;210;4034086;22;20170904 01:07;;15;535;NEW SOUTH HEAD RD;DOUBLE BAY;2028;233;M;20150304;20170823;3500000;;R;RESIDENCE;15;;;0;AM675456;
C;210;4034086;22;20170904 01:07;15/SP95493;
D;210;4034086;22;20170904 01:07;P;;;;;;
D;210;4034086;22;20170904 01:07;V;;;;;;
B;210;2104940;23;20170904 01:07;;14;16;WOLSELEY RD;POINT PIPER;2027;360;M;20170623;20170818;4500000;;R;RESIDENCE;16;;;0;AM669797;
C;210;2104940;23;20170904 01:07;16/SP88644;
D;210;2104940;23;20170904 01:07;P;;;;;;
D;210;2104940;23;20170904 01:07;V;;;;;;
D;210;2104940;23;20170904 01:07;V;;;;;;
Z;103;23;23;55;
