A;RTSALEDATA;101;20171113 01:15;VALNET;
B;101;2889219;1;20171113 01:15;;;48;ANSON ST;SANCTUARY POINT;2540;734.1;M;20170919;20171031;560000;R2;R;RESIDENCE;;NNS;;0;AM858159;
C;101;2889219;1;20171113 01:15;107/1037709;
D;101;2889219;1;20171113 01:15;P;;;;;;
D;101;2889219;1;20171113 01:15;P;;;;;;
D;101;2889219;1;20171113 01:15;V;;;;;;
B;101;2915895;2;20171113 01:15;;;5;GUINEA FLOWER CRES;WORRIGEE;2540;741.9;M;20171003;20171031;450000;R2;R;RESIDENCE;;FUS;;0;AM861529;
C;101;2915895;2;20171113 01:15;302/1039936;
D;101;2915895;2;20171113 01:15;P;;;;;;
D;101;2915895;2;20171113 01:15;V;;;;;;
B;101;2944664;3;20171113 01:15;;;;WOORAWA LANE;LITTLE FOREST;2538;1.016;H;20170927;20171019;315000;E4;V;VACANT LAND;;XTS;;0;AM857362;
C;101;2944664;3;20171113 01:15;4/1045938;
D;101;2944664;3;20171113 01:15;P;;;;;;
D;101;2944664;3;20171113 01:15;V;;;;;;
B;101;3403272;4;20171113 01:15;;5;17;BELLEVUE ST;SOUTH NOWRA;2541;;;20170808;20170919;420000;;3;INDUSTRIAL;5;;;0;AM870708;
C;101;3403272;4;20171113 01:15;5/SP80913;
D;101;3403272;4;20171113 01:15;P;;;;;;
D;101;3403272;4;20171113 01:15;P;;;;;;
D;101;3403272;4;20171113 01:15;V;;;;;;
B;101;3396395;5;20171113 01:15;;47;35;THE BASIN ROAD;ST GEORGES BASIN;2540;305;M;20171003;20171017;375000;SP3;R;RESIDENCE;;ZWS;;0;AM856902;
C;101;3396395;5;20171113 01:15;47/270575;
D;101;3396395;5;20171113 01:15;P;;;;;;
D;101;3396395;5;20171113 01:15;V;;;;;;
B;101;4018452;6;20171113 01:15;;;1;MICHIGAN WAY;BURRILL LAKE;2539;737.5;M;20161215;20171031;475000;R2;R;RESIDENCE;;ZUS;;0;AM859419;
C;101;4018452;6;20171113 01:15;212/1215863;
D;101;4018452;6;20171113 01:15;P;;;;;;
D;101;4018452;6;20171113 01:15;V;;;;;;
B;101;4058474;7;20171113 01:15;;;42;CORELLA CRES;SANCTUARY POINT;2540;580.8;M;20170703;20171103;255950;R1;V;VACANT LAND;;NOS;;0;AM859392;
C;101;4058474;7;20171113 01:15;324/1235016;
D;101;4058474;7;20171113 01:15;P;;;;;;
D;101;4058474;7;20171113 01:15;P;;;;;;
D;101;4058474;7;20171113 01:15;V;;;;;;
B;101;4069334;8;20171113 01:15;;2;28;SUGARWOOD RD;WORRIGEE;2540;242.9;M;20161012;20171103;352000;R1;R;RESIDENCE;;FTS;;0;AM859805;
C;101;4069334;8;20171113 01:15;3/286722;
D;101;4069334;8;20171113 01:15;P;;;;;;
D;101;4069334;8;20171113 01:15;P;;;;;;
D;101;4069334;8;20171113 01:15;V;;;;;;
B;101;4069335;9;20171113 01:15;;3;28;SUGARWOOD RD;WORRIGEE;2540;242.9;M;20171013;20171031;348500;R1;R;RESIDENCE;;FTS;;0;AM871170;
C;101;4069335;9;20171113 01:15;4/286722;
D;101;4069335;9;20171113 01:15;P;;;;;;
D;101;4069335;9;20171113 01:15;V;;;;;;
B;101;4075016;10;20171113 01:15;;;10;ALMA AVE;FISHERMANS PARADISE;2539;607;M;20170914;20171027;187000;;V;VACANT LAND;;;;0;AM864841;
C;101;4075016;10;20171113 01:15;204/26974;
D;101;4075016;10;20171113 01:15;P;;;;;;
D;101;4075016;10;20171113 01:15;V;;;;;;
D;101;4075016;10;20171113 01:15;V;;;;;;
B;101;4067975;11;20171113 01:15;;;;OLD BURRIER RD;BURRIER;2540;76.76;H;20170719;20171024;410000;;V;VACANT LAND;;;;0;AM862396;
C;101;4067975;11;20171113 01:15;100/1236079;
D;101;4067975;11;20171113 01:15;P;;;;;;
D;101;4067975;11;20171113 01:15;P;;;;;;
D;101;4067975;11;20171113 01:15;V;;;;;;
B;101;1058510;12;20171113 01:15;;;58;CALYMEA ST;NOWRA HILL;2540;4.634;H;20170728;20171103;875000;RU2;R;RESIDENCE;;RNS;;0;AM867440;
C;101;1058510;12;20171113 01:15;80/804901;
D;101;1058510;12;20171113 01:15;P;;;;;;
D;101;1058510;12;20171113 01:15;P;;;;;;
D;101;1058510;12;20171113 01:15;V;;;;;;
D;101;1058510;12;20171113 01:15;V;;;;;;
B;101;1063786;13;20171113 01:15;;;1;DACRES ST;VINCENTIA;2540;942.2;M;20170807;20171107;1300000;R2;R;RESIDENCE;;VES;;0;AM864796;
C;101;1063786;13;20171113 01:15;1466/28171;
D;101;1063786;13;20171113 01:15;P;;;;;;
D;101;1063786;13;20171113 01:15;P;;;;;;
D;101;1063786;13;20171113 01:15;V;;;;;;
B;101;1053461;14;20171113 01:15;;;450;AGARS LANE;BERRY;2535;9411;M;20170701;20171027;1825000;RU1;R;RESIDENCE;;RVS;;0;AM842415;
C;101;1053461;14;20171113 01:15;21/872219;
D;101;1053461;14;20171113 01:15;P;;;;;;
D;101;1053461;14;20171113 01:15;P;;;;;;
D;101;1053461;14;20171113 01:15;V;;;;;;
D;101;1053461;14;20171113 01:15;V;;;;;;
B;101;1056515;15;20171113 01:15;;;15;BESS ST;VINCENTIA;2540;765.1;M;20171009;20171102;500000;R1;R;RESIDENCE;;VFS;;0;AM871347;
C;101;1056515;15;20171113 01:15;395/25247;
D;101;1056515;15;20171113 01:15;P;;;;;;
D;101;1056515;15;20171113 01:15;V;;;;;;
D;101;1056515;15;20171113 01:15;V;;;;;;
B;101;3255625;16;20171113 01:15;;;531;MOUNT SCANZI RD;KANGAROO VALLEY;2577;43.34;H;20170315;20171012;1290000;RU1;R;RESIDENCE;;EES;;0;AM869445;
C;101;3255625;16;20171113 01:15;1/1087319;
D;101;3255625;16;20171113 01:15;P;;;;;;
D;101;3255625;16;20171113 01:15;V;;;;;;
B;101;1054429;17;20171113 01:16;;;21;ANSON ST;SANCTUARY POINT;2540;650.4;M;20170929;20170929;850000;R2;R;RESIDENCE;;NNS;;0;AM865150;
