A;RTSALEDATA;135;20170717 01:06;VALNET;
B;135;1308757;1;20170717 01:06;;;64;ASQUITH ST;SILVERWATER;2128;689.76;M;20170329;20170505;1060000;R3;R;RESIDENCE;;RZ3;;0;AM379960;
C;135;1308757;1;20170717 01:06;52/6299;
D;135;1308757;1;20170717 01:06;P;;;;;;
D;135;1308757;1;20170717 01:06;V;;;;;;
B;135;1316787;2;20170717 01:06;;;10;HARRY AVE;LIDCOMBE;2141;436.3;M;20170315;20170628;965000;R2;R;RESIDENCE;;HB2;;1;AM551700;
C;135;1316787;2;20170717 01:06;86/16665;
D;135;1316787;2;20170717 01:06;P;;;;;;
D;135;1316787;2;20170717 01:06;P;;;;;;
D;135;1316787;2;20170717 01:06;V;;;;;;
B;135;1320631;3;20170717 01:06;;;24;MURRAY ST;LIDCOMBE;2141;689.76;M;20170520;20170703;1467500;R2;R;RESIDENCE;;HE2;;0;AM556521;
C;135;1320631;3;20170717 01:06;B/366663;
D;135;1320631;3;20170717 01:06;P;;;;;;
D;135;1320631;3;20170717 01:06;P;;;;;;
D;135;1320631;3;20170717 01:06;V;;;;;;
B;135;1317396;4;20170717 01:06;;;69;JELLICOE ST;LIDCOMBE;2141;632;M;20170504;20170504;1100000;B6;3;INDUSTRIAL;;IT6;;0;AM561823;
C;135;1317396;4;20170717 01:06;286/8683;
D;135;1317396;4;20170717 01:06;P;;;;;;
D;135;1317396;4;20170717 01:06;V;;;;;;
D;135;1317396;4;20170717 01:06;V;;;;;;
B;135;1314789;5;20170717 01:06;;;17;EUSTON RD;AUBURN;2144;650.29;M;20170327;20170619;980000;R2;R;RESIDENCE;;HD2;;0;AM501060;
C;135;1314789;5;20170717 01:06;72/76469;
D;135;1314789;5;20170717 01:06;P;;;;;;
D;135;1314789;5;20170717 01:06;V;;;;;;
B;135;1315017;6;20170717 01:06;;;17;FISHER ST;SILVERWATER;2128;2072;M;20170526;20170707;3900000;IN1;3;FACTORY;;GB1;;0;AM549366;
C;135;1315017;6;20170717 01:06;1/703623;
D;135;1315017;6;20170717 01:06;P;;;;;;
D;135;1315017;6;20170717 01:06;V;;;;;;
D;135;1315017;6;20170717 01:06;V;;;;;;
B;135;1312762;7;20170717 01:06;;;82;CUMBERLAND RD;AUBURN;2144;475;M;20170216;20170410;950000;R2;R;RESIDENCE;;HD2;;0;AM555549;
C;135;1312762;7;20170717 01:06;6, 7/1/975670;
D;135;1312762;7;20170717 01:06;P;;;;;;
D;135;1312762;7;20170717 01:06;P;;;;;;
D;135;1312762;7;20170717 01:06;V;;;;;;
B;135;1318080;8;20170717 01:06;;;83;KERRS RD;LIDCOMBE;2141;948.5;M;20170527;20170710;1616000;R2;R;RESIDENCE;;HC2;;0;AM561124;
C;135;1318080;8;20170717 01:06;2/538147;
D;135;1318080;8;20170717 01:06;P;;;;;;
D;135;1318080;8;20170717 01:06;V;;;;;;
D;135;1318080;8;20170717 01:06;V;;;;;;
D;135;1318080;8;20170717 01:06;V;;;;;;
D;135;1318080;8;20170717 01:06;V;;;;;;
D;135;1318080;8;20170717 01:06;V;;;;;;
B;135;1318496;9;20170717 01:06;;;45;KIRKHAM RD;AUBURN;2144;1023.45;M;20161004;20170703;1950000;R3;R;RESIDENCE;;RZ3;;0;AM547797;
C;135;1318496;9;20170717 01:06;9/4640;
D;135;1318496;9;20170717 01:06;P;;;;;;
D;135;1318496;9;20170717 01:06;V;;;;;;
B;135;1321114;10;20170717 01:06;;;37;GELIBOLU PDE;AUBURN;2144;467.9;M;20170627;20170707;1070000;R2;R;RESIDENCE;;HA2;;0;AM552985;
C;135;1321114;10;20170717 01:06;11/79417;
D;135;1321114;10;20170717 01:06;P;;;;;;
D;135;1321114;10;20170717 01:06;V;;;;;;
D;135;1321114;10;20170717 01:06;V;;;;;;
B;135;1310744;11;20170717 01:06;;;102 B;CAMBRIDGE ST;BERALA;2141;;;20170621;20170621;300000;;R;RESIDENCE;1;;;0;AM537466;
C;135;1310744;11;20170717 01:06;1/SP22144;
D;135;1310744;11;20170717 01:06;P;;;;;;
D;135;1310744;11;20170717 01:06;V;;;;;;
D;135;1310744;11;20170717 01:06;V;;;;;;
B;135;1325754;12;20170717 01:06;;;66;ST HILLIERS RD;AUBURN;2144;1487;M;20170318;20170621;4500000;R4;3;COMMERCIAL;;RU4;;0;AM541384;
C;135;1325754;12;20170717 01:06;11, 12/456476;
D;135;1325754;12;20170717 01:06;P;;;;;;
