A;RTSALEDATA;223;20170828 01:08;VALNET;
B;223;2483185;1;20170828 01:08;;;50;CASULA RD;CASULA;2170;834.7;M;20170605;20170725;820000;R3;R;RESIDENCE;;LEE;;0;AM618980;
C;223;2483185;1;20170828 01:08;3/101189;
D;223;2483185;1;20170828 01:08;P;;;;;;
D;223;2483185;1;20170828 01:08;V;;;;;;
B;223;2475726;2;20170828 01:08;;;125;ASH RD;PRESTONS;2170;512;M;20170614;20170814;930000;R2;R;RESIDENCE;;MPP;;0;AM652600;
C;223;2475726;2;20170828 01:08;444/1014304;
D;223;2475726;2;20170828 01:08;P;;;;;;
D;223;2475726;2;20170828 01:08;V;;;;;;
D;223;2475726;2;20170828 01:08;V;;;;;;
B;223;2481128;3;20170828 01:08;;;1;BUNDEMAR ST;MILLER;2168;619.7;M;20170609;20170818;690000;R4;R;RESIDENCE;;HAA;;0;AM659657;
C;223;2481128;3;20170828 01:08;204/222376;
D;223;2481128;3;20170828 01:08;P;;;;;;
D;223;2481128;3;20170828 01:08;V;;;;;;
D;223;2481128;3;20170828 01:08;V;;;;;;
B;223;2475944;4;20170828 01:08;;;50;ATHLONE ST;CECIL HILLS;2171;317.6;M;20170703;20170815;690000;R2;R;RESIDENCE;;ASS;;0;AM660434;
C;223;2475944;4;20170828 01:08;842/863621;
D;223;2475944;4;20170828 01:08;P;;;;;;
D;223;2475944;4;20170828 01:08;P;;;;;;
D;223;2475944;4;20170828 01:08;P;;;;;;
D;223;2475944;4;20170828 01:08;V;;;;;;
D;223;2475944;4;20170828 01:08;V;;;;;;
B;223;2484223;5;20170828 01:08;;2;10;CHRISTIE ST;LIVERPOOL;2170;322.7;M;20170701;20170814;660000;R2;R;RESIDENCE;;ADD;;0;AM653391;
C;223;2484223;5;20170828 01:08;113/1000310;
D;223;2484223;5;20170828 01:08;P;;;;;;
D;223;2484223;5;20170828 01:08;V;;;;;;
D;223;2484223;5;20170828 01:08;V;;;;;;
B;223;2487663;6;20170828 01:08;;;18;DE MEYRICK AVE;CASULA;2170;657.6;M;20170706;20170815;745000;R3;R;RESIDENCE;;LMM;;0;AM661843;
C;223;2487663;6;20170828 01:08;3/209052;
D;223;2487663;6;20170828 01:08;P;;;;;;
D;223;2487663;6;20170828 01:08;V;;;;;;
B;223;2482126;7;20170828 01:08;;;15;CAPE BARON AVE;GREEN VALLEY;2168;787.4;M;20170626;20170821;1095000;R2;R;RESIDENCE;;ACC;;0;AM668383;
C;223;2482126;7;20170828 01:08;333/829870;
D;223;2482126;7;20170828 01:08;P;;;;;;
D;223;2482126;7;20170828 01:08;V;;;;;;
B;223;2485826;8;20170828 01:08;;;26;COQUET WAY;GREEN VALLEY;2168;315.3;M;20170704;20170815;630000;R2;R;RESIDENCE;;ACC;;0;AM660969;
C;223;2485826;8;20170828 01:08;3/836963;
D;223;2485826;8;20170828 01:08;P;;;;;;
D;223;2485826;8;20170828 01:08;P;;;;;;
D;223;2485826;8;20170828 01:08;V;;;;;;
B;223;2485828;9;20170828 01:08;;;30;COQUET WAY;GREEN VALLEY;2168;492;M;20170701;20170814;740000;R2;R;RESIDENCE;;ACC;;0;AM665261;
C;223;2485828;9;20170828 01:08;344/815298;
D;223;2485828;9;20170828 01:08;P;;;;;;
D;223;2485828;9;20170828 01:08;P;;;;;;
D;223;2485828;9;20170828 01:08;V;;;;;;
D;223;2485828;9;20170828 01:08;V;;;;;;
B;223;2474743;10;20170828 01:08;;;16;AMALFI ST;LURNEA;2170;581.7;M;20170701;20170816;735000;R2;R;RESIDENCE;;ADD;;0;AM658491;
C;223;2474743;10;20170828 01:08;9/211606;
D;223;2474743;10;20170828 01:08;P;;;;;;
D;223;2474743;10;20170828 01:08;V;;;;;;
D;223;2474743;10;20170828 01:08;V;;;;;;
B;223;2501496;11;20170828 01:08;;;3;KOEL ST;HINCHINBROOK;2168;450.1;M;20170706;20170817;710000;R2;R;RESIDENCE;;ACC;;33;AM666430;
C;223;2501496;11;20170828 01:08;208/837934;
D;223;2501496;11;20170828 01:08;P;;;;;;
D;223;2501496;11;20170828 01:08;P;;;;;;
D;223;2501496;11;20170828 01:08;P;;;;;;
D;223;2501496;11;20170828 01:08;V;;;;;;
D;223;2501496;11;20170828 01:08;V;;;;;;
B;223;2509534;12;20170828 01:08;;12;28;NAGLE ST;LIVERPOOL;2170;;;20170705;20170816;405000;;R;RESIDENCE;12;;;0;AM659491;
C;223;2509534;12;20170828 01:08;12/SP12004;
D;223;2509534;12;20170828 01:08;P;;;;;;
D;223;2509534;12;20170828 01:08;P;;;;;;
D;223;2509534;12;20170828 01:08;V;;;;;;
B;223;2512185;13;20170828 01:08;;;10;PALANA CL;WEST HOXTON;2171;480;M;20170703;20170814;900000;R2;R;RESIDENCE;;MNN;;0;AM660468;
C;223;2512185;13;20170828 01:08;4/1011591;
D;223;2512185;13;20170828 01:08;P;;;;;;
D;223;2512185;13;20170828 01:08;V;;;;;;
D;223;2512185;13;20170828 01:08;V;;;;;;
B;223;2525625;14;20170828 01:08;;2;15;WILLIAM ST;LURNEA;2170;;;20170701;20170814;480000;;R;RESIDENCE;2;;;0;AM658018;
C;223;2525625;14;20170828 01:08;2/SP55920;
D;223;2525625;14;20170828 01:08;P;;;;;;
D;223;2525625;14;20170828 01:08;V;;;;;;
B;223;2496116;15;20170828 01:08;;12;13;HART ST;WARWICK FARM;2170;;;20170726;20170817;330000;;R;RESIDENCE;12;;;0;AM664692;
C;223;2496116;15;20170828 01:08;12/SP20432;
D;223;2496116;15;20170828 01:08;P;;;;;;
D;223;2496116;15;20170828 01:08;V;;;;;;
B;223;2517630;16;20170828 01:08;;2;9;SHEARWATER RD;HINCHINBROOK;2168;;;20170708;20170821;624000;;R;RESIDENCE;2;;;0;AM668387;
C;223;2517630;16;20170828 01:08;2/SP42928;
D;223;2517630;16;20170828 01:08;P;;;;;;
D;223;2517630;16;20170828 01:08;P;;;;;;
D;223;2517630;16;20170828 01:08;V;;;;;;
D;223;2517630;16;20170828 01:08;V;;;;;;
B;223;2496287;17;20170828 01:08;;;5;HAVARD PL;ASHCROFT;2168;626;M;20170701;20170811;650000;R2;R;RESIDENCE;;LHH;;0;AM660916;
C;223;2496287;17;20170828 01:08;252/217065;
D;223;2496287;17;20170828 01:08;P;;;;;;
D;223;2496287;17;20170828 01:08;P;;;;;;
D;223;2496287;17;20170828 01:08;V;;;;;;
D;223;2496287;17;20170828 01:08;V;;;;;;
B;223;2499237;18;20170828 01:08;;;23;JABIRU ST;GREEN VALLEY;2168;450.2;M;20170707;20170818;682000;R4;R;RESIDENCE;;HAA;;0;AM661957;
C;223;2499237;18;20170828 01:08;31/825307;
D;223;2499237;18;20170828 01:08;P;;;;;;
D;223;2499237;18;20170828 01:08;P;;;;;;
D;223;2499237;18;20170828 01:08;V;;;;;;
D;223;2499237;18;20170828 01:08;V;;;;;;
B;223;2488749;19;20170828 01:08;;;17;DUNBIER AVE;LURNEA;2170;657.6;M;20170519;20170817;720000;R3;R;RESIDENCE;;LMM;;0;AM665447;
C;223;2488749;19;20170828 01:08;48/31979;
D;223;2488749;19;20170828 01:08;P;;;;;;
D;223;2488749;19;20170828 01:08;V;;;;;;
B;223;2515556;20;20170828 01:08;;4;63;ROSE ST;LIVERPOOL;2170;;;20170716;20170816;625000;;R;RESIDENCE;4;;;0;AM667547;
C;223;2515556;20;20170828 01:08;4/SP49174;
D;223;2515556;20;20170828 01:08;P;;;;;;
D;223;2515556;20;20170828 01:08;P;;;;;;
D;223;2515556;20;20170828 01:08;V;;;;;;
B;223;2507831;21;20170828 01:08;;2;6;MITCHELL RD;MOOREBANK;2170;;;20170619;20170809;1055000;;3;COMMERCIAL;2;;;0;AM660356;
C;223;2507831;21;20170828 01:08;2/SP49699;
D;223;2507831;21;20170828 01:08;P;;;;;;
D;223;2507831;21;20170828 01:08;V;;;;;;
D;223;2507831;21;20170828 01:08;V;;;;;;
B;223;2507874;22;20170828 01:08;;;13;MIVO ST;HOLSWORTHY;2173;575.4;M;20170711;20170811;830000;R3;R;RESIDENCE;;LQQ;;0;AM661574;
C;223;2507874;22;20170828 01:08;235/219462;
D;223;2507874;22;20170828 01:08;P;;;;;;
D;223;2507874;22;20170828 01:08;V;;;;;;
D;223;2507874;22;20170828 01:08;V;;;;;;
B;223;2510464;23;20170828 01:08;;;23;NINTH AVE;AUSTRAL;2179;1.214;H;20170216;20170818;3800000;R2;R;RESIDENCE;;AWW;;0;AM658140;
C;223;2510464;23;20170828 01:08;876/2475;
D;223;2510464;23;20170828 01:08;P;;;;;;
D;223;2510464;23;20170828 01:08;P;;;;;;
D;223;2510464;23;20170828 01:08;P;;;;;;
D;223;2510464;23;20170828 01:08;V;;;;;;
