A;RTSALEDATA;249;20170821 01:09;VALNET;
B;249;3421448;1;20170821 01:09;;;39;KUNAMA DR;EAST JINDABYNE;2627;1731;M;20170627;20170808;160000;RU5;R;RESIDENCE;;VEJ;;0;AM641154;
C;249;3421448;1;20170821 01:09;19/1130749;
D;249;3421448;1;20170821 01:09;P;;;;;;
D;249;3421448;1;20170821 01:09;P;;;;;;
D;249;3421448;1;20170821 01:09;V;;;;;;
B;249;4043369;2;20170821 01:09;;;65;JERRARA DR;EAST JINDABYNE;2627;3000;M;20160506;20170808;165000;R5;V;VACANT LAND;;REJ;;0;AM637874;
C;249;4043369;2;20170821 01:09;3/1231503;
D;249;4043369;2;20170821 01:09;P;;;;;;
D;249;4043369;2;20170821 01:09;P;;;;;;
D;249;4043369;2;20170821 01:09;V;;;;;;
B;249;2664826;3;20170821 01:09;;2;24;MUNYANG ST;JINDABYNE;2627;;;20170629;20170810;320000;;R;RESIDENCE;2;;;0;AM641625;
C;249;2664826;3;20170821 01:09;2/SP37120;
D;249;2664826;3;20170821 01:09;P;;;;;;
D;249;2664826;3;20170821 01:09;V;;;;;;
B;249;2664826;4;20170821 01:09;;1;24;MUNYANG ST;JINDABYNE;2627;;;20170703;20170814;320000;;R;RESIDENCE;1;;;0;AM653982;
C;249;2664826;4;20170821 01:09;1/SP37120;
D;249;2664826;4;20170821 01:09;P;;;;;;
D;249;2664826;4;20170821 01:09;P;;;;;;
D;249;2664826;4;20170821 01:09;V;;;;;;
B;249;2664973;5;20170821 01:09;;15;1;SNOWY RIVER AVE;JINDABYNE;2627;;;20170630;20170720;290000;;R;RESIDENCE;15;;;0;AM641376;
C;249;2664973;5;20170821 01:09;15/SP31570;
D;249;2664973;5;20170821 01:09;P;;;;;;
D;249;2664973;5;20170821 01:09;V;;;;;;
D;249;2664973;5;20170821 01:09;V;;;;;;
B;249;2663207;6;20170821 01:09;ROCKWOOD;;348;ALPINE WAY;CRACKENBACK;2627;7.105;H;20170711;20170809;1025000;E3;R;RESIDENCE;;EMC;;0;AM649464;
C;249;2663207;6;20170821 01:09;1/792330;
D;249;2663207;6;20170821 01:09;P;;;;;;
D;249;2663207;6;20170821 01:09;V;;;;;;
D;249;2663207;6;20170821 01:09;V;;;;;;
B;249;2663401;7;20170821 01:09;;;22;BANJO PATERSON CRES;JINDABYNE;2627;860;M;20170526;20170707;590000;R2;R;RESIDENCE;;RJ1;;0;AM636659;
C;249;2663401;7;20170821 01:09;115/219583;
D;249;2663401;7;20170821 01:09;P;;;;;;
D;249;2663401;7;20170821 01:09;P;;;;;;
D;249;2663401;7;20170821 01:09;V;;;;;;
B;249;2663562;8;20170821 01:09;;;29;CANDELBARK CCT;JINDABYNE;2627;819.3;M;20170703;20170728;525000;R2;R;RESIDENCE;;RJ1;;0;AM644665;
C;249;2663562;8;20170821 01:09;109/811787;
D;249;2663562;8;20170821 01:09;P;;;;;;
D;249;2663562;8;20170821 01:09;V;;;;;;
Z;40;8;8;22;
