A;RTSALEDATA;084;20171016 01:02;VALNET;
B;084;3439262;1;20171016 01:02;;626;17;MEMORIAL AVE;ST IVES;2075;;;20170824;20171005;900000;;R;RESIDENCE;99;;;0;AM796175;
C;084;3439262;1;20171016 01:02;99/SP82186;
D;084;3439262;1;20171016 01:02;P;;;;;;
D;084;3439262;1;20171016 01:02;P;;;;;;
D;084;3439262;1;20171016 01:02;V;;;;;;
B;084;3548830;2;20171016 01:02;;403;28;TURRAMURRA AVE;TURRAMURRA;2074;;;20170911;20171006;2300000;;R;RESIDENCE;15;;;0;AM791191;
C;084;3548830;2;20171016 01:02;15/SP84313;
D;084;3548830;2;20171016 01:02;P;;;;;;
D;084;3548830;2;20171016 01:02;V;;;;;;
B;084;3534048;3;20171016 01:02;;;69;KISSING POINT RD;TURRAMURRA;2074;1846.3;M;20170808;20171011;1840000;R2;R;RESIDENCE;;REF;;0;AM799547;
C;084;3534048;3;20171016 01:02;4/31925 20/206712;
D;084;3534048;3;20171016 01:02;P;;;;;;
D;084;3534048;3;20171016 01:02;V;;;;;;
B;084;3555671;4;20171016 01:02;;;9;ALICE ST;TURRAMURRA;2074;496.1;M;20170810;20170918;2200000;R2;R;RESIDENCE;;RGU;;0;AM790051;
C;084;3555671;4;20171016 01:02;101/1153759;
D;084;3555671;4;20171016 01:02;P;;;;;;
D;084;3555671;4;20171016 01:02;P;;;;;;
D;084;3555671;4;20171016 01:02;V;;;;;;
B;084;4043502;5;20171016 01:02;;102;17;MERRIWA ST;GORDON;2072;;;20170908;20170929;759000;;R;RESIDENCE;19;;;0;AM781309;
C;084;4043502;5;20171016 01:02;19/SP95698;
D;084;4043502;5;20171016 01:02;P;;;;;;
D;084;4043502;5;20171016 01:02;P;;;;;;
D;084;4043502;5;20171016 01:02;V;;;;;;
B;084;4059211;6;20171016 01:02;;102;11;VICTORIA ST;ROSEVILLE;2069;102;M;20130927;20170925;855000;;R;RESIDENCE;9;;;0;AM753716;
C;084;4059211;6;20171016 01:02;9/SP95907;
D;084;4059211;6;20171016 01:02;P;;;;;;
D;084;4059211;6;20171016 01:02;V;;;;;;
B;084;4059211;7;20171016 01:02;;105;11;VICTORIA ST;ROSEVILLE;2069;97;M;20131220;20171004;780000;;R;RESIDENCE;12;;;0;AM794069;
C;084;4059211;7;20171016 01:02;12/SP95907;
D;084;4059211;7;20171016 01:02;P;;;;;;
D;084;4059211;7;20171016 01:02;P;;;;;;
D;084;4059211;7;20171016 01:02;V;;;;;;
B;084;4059211;8;20171016 01:02;;106;11;VICTORIA ST;ROSEVILLE;2069;142;M;20151204;20170928;1330000;;R;RESIDENCE;13;;;0;AM797519;
C;084;4059211;8;20171016 01:02;13/SP95907;
D;084;4059211;8;20171016 01:02;P;;;;;;
D;084;4059211;8;20171016 01:02;P;;;;;;
