A;RTSALEDATA;138;20171120 01:14;VALNET;
B;138;2944935;1;20171120 01:14;;;35 A;BELGIUM ST;RIVERWOOD;2210;419.6;M;20170927;20171108;1020000;R3;R;RESIDENCE;;APP;;0;AM881155;
C;138;2944935;1;20171120 01:14;13/1046194;
D;138;2944935;1;20171120 01:14;P;;;;;;
D;138;2944935;1;20171120 01:14;P;;;;;;
D;138;2944935;1;20171120 01:14;V;;;;;;
D;138;2944935;1;20171120 01:14;V;;;;;;
B;138;3563410;2;20171120 01:14;;12;24;BURWOOD RD;BELFIELD;2191;;;20170810;20171110;610000;;3;COMMERCIAL;12;;;0;AM885689;
C;138;3563410;2;20171120 01:14;12/SP84943;
D;138;3563410;2;20171120 01:14;P;;;;;;
D;138;3563410;2;20171120 01:14;V;;;;;;
D;138;3563410;2;20171120 01:14;V;;;;;;
D;138;3563410;2;20171120 01:14;V;;;;;;
B;138;3563410;3;20171120 01:14;;13;24;BURWOOD RD;BELFIELD;2191;;;20170810;20171110;950000;;3;COMMERCIAL;13;;;0;AM885690;
C;138;3563410;3;20171120 01:14;13/SP84943;
D;138;3563410;3;20171120 01:14;P;;;;;;
D;138;3563410;3;20171120 01:14;V;;;;;;
D;138;3563410;3;20171120 01:14;V;;;;;;
D;138;3563410;3;20171120 01:14;V;;;;;;
B;138;4039661;4;20171120 01:14;;2;51;PENSHURST RD;ROSELANDS;2196;202;M;20171102;20171114;950000;;R;RESIDENCE;2;;;0;AM885242;
C;138;4039661;4;20171120 01:14;2/SP94165;
D;138;4039661;4;20171120 01:14;P;;;;;;
D;138;4039661;4;20171120 01:14;P;;;;;;
D;138;4039661;4;20171120 01:14;V;;;;;;
B;138;4071540;5;20171120 01:14;;6;12;KNOX ST;BELMORE;2192;103;M;20161123;20171109;610000;;R;RESIDENCE;6;;;0;AM883310;
C;138;4071540;5;20171120 01:14;6/SP96491;
D;138;4071540;5;20171120 01:14;P;;;;;;
D;138;4071540;5;20171120 01:14;V;;;;;;
B;138;4071540;6;20171120 01:14;;9;12;KNOX ST;BELMORE;2192;95;M;20170220;20171113;615000;;R;RESIDENCE;9;;;0;AM889834;
C;138;4071540;6;20171120 01:14;9/SP96491;
