A;RTSALEDATA;526;20171211 01:21;VALNET;
B;526;423083;1;20171211 01:21;;;6;ROBERTSON ST;CROOKWELL;2583;672.8;M;20171205;20171205;365000;R2;R;RESIDENCE;;UAA;;0;AM942914;
C;526;423083;1;20171211 01:21;C/383923;
D;526;423083;1;20171211 01:21;P;;;;;;
D;526;423083;1;20171211 01:21;V;;;;;;
B;526;422076;2;20171211 01:21;;;1559;FULLERTON RD;FULLERTON;2583;64.75;H;20171116;20171204;190000;RU2;V;VACANT LAND;;UHC;;0;AM945421;
C;526;422076;2;20171211 01:21;35, 36/753021;
D;526;422076;2;20171211 01:21;P;;;;;;
D;526;422076;2;20171211 01:21;V;;;;;;
D;526;422076;2;20171211 01:21;V;;;;;;
B;526;2989987;3;20171211 01:21;;;207;BIGGA RD;CROOKED CORNER;2583;54.39;H;20170922;20171020;443000;RU2;R;RESIDENCE;;UHC;;0;AM933235;
C;526;2989987;3;20171211 01:21;1/1052845;
D;526;2989987;3;20171211 01:21;P;;;;;;
D;526;2989987;3;20171211 01:21;P;;;;;;
D;526;2989987;3;20171211 01:21;V;;;;;;
B;526;3536739;4;20171211 01:21;;;233;HOLLOWAYS RD;TARLO;2580;21.41;H;20170731;20171124;960000;RU2;R;RESIDENCE;;UHK;;0;AM943226;
C;526;3536739;4;20171211 01:21;1/1152061;
D;526;3536739;4;20171211 01:21;P;;;;;;
D;526;3536739;4;20171211 01:21;P;;;;;;
D;526;3536739;4;20171211 01:21;V;;;;;;
D;526;3536739;4;20171211 01:21;V;;;;;;
B;526;4082613;5;20171211 01:21;;;;BOLONG RD;LAGGAN;2583;5.594;H;20170504;20171103;17227;;V;VACANT LAND;;;;0;AM927699;
C;526;4082613;5;20171211 01:21;1/1234671;
D;526;4082613;5;20171211 01:21;P;;;;;;
D;526;4082613;5;20171211 01:21;P;;;;;;
D;526;4082613;5;20171211 01:21;V;;;;;;
B;526;4082258;6;20171211 01:21;;;;GRABBEN GULLEN RD;CROOKWELL;2583;1.822;H;20170302;20171013;190000;;V;VACANT LAND;;;;0;AM922958;
C;526;4082258;6;20171211 01:21;102/1232773;
D;526;4082258;6;20171211 01:21;P;;;;;;
D;526;4082258;6;20171211 01:21;P;;;;;;
D;526;4082258;6;20171211 01:21;V;;;;;;
B;526;4082259;7;20171211 01:21;;;;GRABBEN GULLEN RD;CROOKWELL;2583;2.153;H;20170915;20171020;190000;;V;VACANT LAND;;;;0;AM837898;
C;526;4082259;7;20171211 01:21;103/1232773;
D;526;4082259;7;20171211 01:21;P;;;;;;
D;526;4082259;7;20171211 01:21;P;;;;;;
D;526;4082259;7;20171211 01:21;V;;;;;;
B;526;3801581;8;20171211 01:21;;;147;COLLECTOR RD;GUNNING;2581;10.08;H;20171114;20171128;350000;RU4;V;VACANT LAND;;UYC;;0;AM938802;
C;526;3801581;8;20171211 01:21;4/1201138;
D;526;3801581;8;20171211 01:21;P;;;;;;
D;526;3801581;8;20171211 01:21;P;;;;;;
D;526;3801581;8;20171211 01:21;V;;;;;;
Z;42;8;8;24;
