A;RTSALEDATA;164;20171002 01:07;VALNET;
B;164;2861842;1;20171002 01:07;;;18;HIBISCUS DR;VALLA BEACH;2448;588.2;M;20170726;20170914;565000;R1;R;RESIDENCE;;AAL;;0;AM746111;
C;164;2861842;1;20171002 01:07;30/1034543;
D;164;2861842;1;20171002 01:07;P;;;;;;
D;164;2861842;1;20171002 01:07;P;;;;;;
D;164;2861842;1;20171002 01:07;V;;;;;;
B;164;3101741;2;20171002 01:07;;;152;BURKES LANE;VALLA;2448;2.282;H;20170824;20170921;685000;R5;R;RESIDENCE;;ARN;;0;AM764424;
C;164;3101741;2;20171002 01:07;18/1066969;
D;164;3101741;2;20171002 01:07;P;;;;;;
D;164;3101741;2;20171002 01:07;P;;;;;;
D;164;3101741;2;20171002 01:07;V;;;;;;
D;164;3101741;2;20171002 01:07;V;;;;;;
B;164;1797318;3;20171002 01:07;;6;51;CHARLTON ST;NAMBUCCA HEADS;2448;;;20170825;20170922;276000;;R;RESIDENCE;6;;;0;AM762524;
C;164;1797318;3;20171002 01:07;6/SP15987;
D;164;1797318;3;20171002 01:07;P;;;;;;
D;164;1797318;3;20171002 01:07;V;;;;;;
D;164;1797318;3;20171002 01:07;V;;;;;;
B;164;1794823;4;20171002 01:07;;;4578;TAYLORS ARM RD;THUMB CREEK;2447;47.23;H;20170811;20170905;475000;RU2;3;RURALFARM;;RWF;;0;AM718497;
C;164;1794823;4;20171002 01:07;8/755544;
D;164;1794823;4;20171002 01:07;P;;;;;;
D;164;1794823;4;20171002 01:07;V;;;;;;
D;164;1794823;4;20171002 01:07;V;;;;;;
B;164;1795123;5;20171002 01:07;;;179;HELLIWELLS RD;MISSABOTTI;2449;12.25;H;20170803;20170915;520000;RU2;R;RESIDENCE;;RCD;;0;AM750720;
C;164;1795123;5;20171002 01:07;26/723080;
D;164;1795123;5;20171002 01:07;P;;;;;;
D;164;1795123;5;20171002 01:07;P;;;;;;
D;164;1795123;5;20171002 01:07;V;;;;;;
D;164;1795123;5;20171002 01:07;V;;;;;;
B;164;1798419;6;20171002 01:07;;;10;TALARA CRES;NAMBUCCA HEADS;2448;657.3;M;20170803;20170914;385000;R1;R;RESIDENCE;;ANH;;0;AM761917;
C;164;1798419;6;20171002 01:07;22/244318;
D;164;1798419;6;20171002 01:07;P;;;;;;
D;164;1798419;6;20171002 01:07;P;;;;;;
D;164;1798419;6;20171002 01:07;V;;;;;;
B;164;1795916;7;20171002 01:07;;;18;BANKSIA CRES;NAMBUCCA HEADS;2448;603.5;M;20170817;20170915;375000;R1;R;RESIDENCE;;ANH;;0;AM746126;
C;164;1795916;7;20171002 01:07;40/260426;
D;164;1795916;7;20171002 01:07;P;;;;;;
D;164;1795916;7;20171002 01:07;V;;;;;;
D;164;1795916;7;20171002 01:07;V;;;;;;
B;164;1795949;8;20171002 01:07;;;2 A;BANYANDAH RD;HYLAND PARK;2448;4040;M;20170614;20170804;225000;R1;V;VACANT LAND;;ANH;;0;AM710628;
C;164;1795949;8;20171002 01:07;12/804952;
D;164;1795949;8;20171002 01:07;P;;;;;;
D;164;1795949;8;20171002 01:07;V;;;;;;
B;164;1795957;9;20171002 01:07;;;20;BANYANDAH RD;HYLAND PARK;2448;866.3;M;20170808;20170919;335000;R1;R;RESIDENCE;;ANH;;0;AM753697;
C;164;1795957;9;20171002 01:07;10/231122;
D;164;1795957;9;20171002 01:07;P;;;;;;
D;164;1795957;9;20171002 01:07;P;;;;;;
D;164;1795957;9;20171002 01:07;V;;;;;;
B;164;1799393;10;20171002 01:07;;;410;SULLIVANS RD;VALLA;2448;1.001;H;20170728;20170918;520000;R5;R;RESIDENCE;;ARN;;0;AM751617;
C;164;1799393;10;20171002 01:07;201/1011478;
D;164;1799393;10;20171002 01:07;P;;;;;;
D;164;1799393;10;20171002 01:07;P;;;;;;
D;164;1799393;10;20171002 01:07;V;;;;;;
D;164;1799393;10;20171002 01:07;V;;;;;;
B;164;1799447;11;20171002 01:07;;;1;CODYS RD;VALLA;2448;3077;M;20170802;20170922;605000;R5;R;RESIDENCE;;ARN;;0;AM756382;
C;164;1799447;11;20171002 01:07;171/755560;
D;164;1799447;11;20171002 01:07;P;;;;;;
D;164;1799447;11;20171002 01:07;P;;;;;;
D;164;1799447;11;20171002 01:07;V;;;;;;
D;164;1799447;11;20171002 01:07;V;;;;;;
B;164;1799511;12;20171002 01:07;;;5;GREGORY ST;VALLA BEACH;2448;373.1;M;20170821;20170919;693000;R1;R;RESIDENCE;;AAL;;0;AM760564;
C;164;1799511;12;20171002 01:07;6/1/245317;
D;164;1799511;12;20171002 01:07;P;;;;;;
D;164;1799511;12;20171002 01:07;P;;;;;;
D;164;1799511;12;20171002 01:07;V;;;;;;
D;164;1799511;12;20171002 01:07;V;;;;;;
B;164;1799664;13;20171002 01:07;;;15;DOLPHIN PL;VALLA BEACH;2448;695.6;M;20170814;20170918;950000;R1;R;RESIDENCE;;AAL;;0;AM747825;
C;164;1799664;13;20171002 01:07;62/228703;
D;164;1799664;13;20171002 01:07;P;;;;;;
D;164;1799664;13;20171002 01:07;P;;;;;;
D;164;1799664;13;20171002 01:07;V;;;;;;
D;164;1799664;13;20171002 01:07;V;;;;;;
B;164;3942400;14;20171002 01:07;;;;CHRISTINE CL;WIRRIMBI;2447;1.55;H;20170814;20170906;215000;R5;V;VACANT LAND;;ARC;;0;AM760583;
C;164;3942400;14;20171002 01:07;15/1220789;
D;164;3942400;14;20171002 01:07;P;;;;;;
D;164;3942400;14;20171002 01:07;P;;;;;;
D;164;3942400;14;20171002 01:07;V;;;;;;
B;164;3964764;15;20171002 01:07;;;4;FAIRWAY COVE;MACKSVILLE;2447;560;M;20170814;20170911;430000;R1;R;RESIDENCE;;AAE;;0;AM732027;
C;164;3964764;15;20171002 01:07;2/1224027;
D;164;3964764;15;20171002 01:07;P;;;;;;
D;164;3964764;15;20171002 01:07;P;;;;;;
D;164;3964764;15;20171002 01:07;V;;;;;;
D;164;3964764;15;20171002 01:07;V;;;;;;
Z;83;15;15;51;
