A;RTSALEDATA;008;20170724 01:01;VALNET;
B;008;226895;1;20170724 01:01;;4;166;HANNELL ST;MARYVILLE;2293;;;20170421;20170421;583000;;R;RESIDENCE;4;;;0;AM564850;
C;008;226895;1;20170724 01:01;4/SP64841;
D;008;226895;1;20170724 01:01;P;;;;;;
D;008;226895;1;20170724 01:01;V;;;;;;
B;008;2845281;2;20170724 01:01;;;17;DENT ST;ISLINGTON;2296;183.5;M;20170607;20170712;480000;R3;R;RESIDENCE;;AFA;;0;AM574191;
C;008;2845281;2;20170724 01:01;1/1031943;
D;008;2845281;2;20170724 01:01;P;;;;;;
D;008;2845281;2;20170724 01:01;V;;;;;;
B;008;3438142;3;20170724 01:01;;7;22;BROWN ST;NEWCASTLE;2300;;;20170601;20170713;360000;;R;RESIDENCE;7;;;0;AM573754;
C;008;3438142;3;20170724 01:01;7/SP81088;
D;008;3438142;3;20170724 01:01;P;;;;;;
D;008;3438142;3;20170724 01:01;V;;;;;;
B;008;3045888;4;20170724 01:01;;;34;MAWSON ST;SHORTLAND;2307;711.6;M;20170703;20170712;432000;R2;R;RESIDENCE;;AJM;;0;AM569868;
C;008;3045888;4;20170724 01:01;3/1054693;
D;008;3045888;4;20170724 01:01;P;;;;;;
D;008;3045888;4;20170724 01:01;P;;;;;;
D;008;3045888;4;20170724 01:01;V;;;;;;
B;008;3529226;5;20170724 01:01;;;25;MOWANE ST;FLETCHER;2287;520.6;M;20170602;20170711;665000;B1;R;RESIDENCE;;BLZ;;0;AM569177;
C;008;3529226;5;20170724 01:01;5018/1148599;
D;008;3529226;5;20170724 01:01;P;;;;;;
D;008;3529226;5;20170724 01:01;P;;;;;;
D;008;3529226;5;20170724 01:01;V;;;;;;
D;008;3529226;5;20170724 01:01;V;;;;;;
B;008;3708059;6;20170724 01:01;;12;22;DONALD ST;HAMILTON;2303;;;20170629;20170717;370000;;R;RESIDENCE;13;;;0;AM573648;
C;008;3708059;6;20170724 01:01;13/SP94762;
D;008;3708059;6;20170724 01:01;P;;;;;;
D;008;3708059;6;20170724 01:01;P;;;;;;
D;008;3708059;6;20170724 01:01;V;;;;;;
D;008;3708059;6;20170724 01:01;V;;;;;;
B;008;4033871;7;20170724 01:01;;;79;MACQUARIE ST;WALLSEND;2287;331.9;M;20170526;20170707;425000;R2;R;RESIDENCE;;AAD;;0;AM564390;
C;008;4033871;7;20170724 01:01;2/1231613;
D;008;4033871;7;20170724 01:01;P;;;;;;
D;008;4033871;7;20170724 01:01;P;;;;;;
D;008;4033871;7;20170724 01:01;V;;;;;;
B;008;4046303;8;20170724 01:01;;;6;MORGAN ST;ISLINGTON;2296;197.8;M;20170627;20170706;250000;;V;VACANT LAND;;;;0;AM554740;
C;008;4046303;8;20170724 01:01;1/344592 3/970512;
D;008;4046303;8;20170724 01:01;P;;;;;;
D;008;4046303;8;20170724 01:01;P;;;;;;
D;008;4046303;8;20170724 01:01;V;;;;;;
B;008;4036936;9;20170724 01:01;;;18 A;JOHN ST;TIGHES HILL;2297;236.2;M;20161021;20170710;698000;R2;R;RESIDENCE;;ADF;;0;AM568627;
C;008;4036936;9;20170724 01:01;61/1231350;
D;008;4036936;9;20170724 01:01;P;;;;;;
D;008;4036936;9;20170724 01:01;P;;;;;;
D;008;4036936;9;20170724 01:01;V;;;;;;
B;008;4038056;10;20170724 01:01;;2;21;CROMWELL ST;NEW LAMBTON;2305;;;20161028;20170705;766000;;R;RESIDENCE;2;;;0;AM565865;
C;008;4038056;10;20170724 01:01;2/SP95755;
D;008;4038056;10;20170724 01:01;P;;;;;;
D;008;4038056;10;20170724 01:01;P;;;;;;
D;008;4038056;10;20170724 01:01;P;;;;;;
D;008;4038056;10;20170724 01:01;V;;;;;;
B;008;4028806;11;20170724 01:01;;1;78;FREDERICK ST;MEREWETHER;2291;;;20150817;20170712;1500000;;R;RESIDENCE;1;;;0;AM565866;
C;008;4028806;11;20170724 01:01;1/SP95343;
D;008;4028806;11;20170724 01:01;P;;;;;;
D;008;4028806;11;20170724 01:01;V;;;;;;
B;008;4026630;12;20170724 01:01;;2;43;WAROONGA ROAD;WARATAH;2298;;;20160421;20170526;360000;;R;RESIDENCE;;;;0;AM476986;
C;008;4026630;12;20170724 01:01;1, 2, 3, 4, 5, 6, 7, 8, CP/SP92642;
D;008;4026630;12;20170724 01:01;P;;;;;;
D;008;4026630;12;20170724 01:01;V;;;;;;
B;008;201752;13;20170724 01:01;;;37;ADA ST;WARATAH;2298;581.7;M;20170429;20170626;735000;R2;R;RESIDENCE;;AJQ;;0;AM565879;
C;008;201752;13;20170724 01:01;1/196048;
D;008;201752;13;20170724 01:01;P;;;;;;
D;008;201752;13;20170724 01:01;V;;;;;;
D;008;201752;13;20170724 01:01;V;;;;;;
B;008;202019;14;20170724 01:01;;;22;AKUNA AVE;SHORTLAND;2307;607;M;20170519;20170630;472500;R2;R;RESIDENCE;;AJM;;0;AM565391;
C;008;202019;14;20170724 01:01;26/228847;
D;008;202019;14;20170724 01:01;P;;;;;;
D;008;202019;14;20170724 01:01;P;;;;;;
D;008;202019;14;20170724 01:01;V;;;;;;
B;008;209796;15;20170724 01:01;;;74;BULL ST;COOKS HILL;2300;91.9;M;20170524;20170705;880500;R3;R;RESIDENCE;;AKA;;0;AM569396;
C;008;209796;15;20170724 01:01;752/740143;
D;008;209796;15;20170724 01:01;P;;;;;;
D;008;209796;15;20170724 01:01;V;;;;;;
B;008;207344;16;20170724 01:01;;;15;BOSCAWEN ST;WALLSEND;2287;404.7;M;20170523;20170707;500000;R3;R;RESIDENCE;;AAW;;0;AM565225;
C;008;207344;16;20170724 01:01;1/78464;
D;008;207344;16;20170724 01:01;P;;;;;;
D;008;207344;16;20170724 01:01;P;;;;;;
D;008;207344;16;20170724 01:01;V;;;;;;
D;008;207344;16;20170724 01:01;V;;;;;;
