A;RTSALEDATA;124;20170717 01:06;VALNET;
B;124;1279650;1;20170717 01:06;;;7;TUDOR PL;ORANGE;2800;819;M;20170526;20170707;371000;R1;R;RESIDENCE;;AGM;;0;AM555229;
C;124;1279650;1;20170717 01:06;145/262844;
D;124;1279650;1;20170717 01:06;P;;;;;;
D;124;1279650;1;20170717 01:06;V;;;;;;
B;124;2892162;2;20170717 01:06;CASWELL PARK;;1393;MILLTHORPE RD;MILLTHORPE;2798;15.93;H;20170418;20170621;1200000;RU1;R;RESIDENCE;;RRS;;0;AM542634;
C;124;2892162;2;20170717 01:06;3/1038469;
D;124;2892162;2;20170717 01:06;P;;;;;;
D;124;2892162;2;20170717 01:06;P;;;;;;
D;124;2892162;2;20170717 01:06;V;;;;;;
D;124;2892162;2;20170717 01:06;V;;;;;;
B;124;1274859;3;20170717 01:06;;2;109;MATTHEWS AVE;ORANGE;2800;;;20170607;20170712;279000;;R;RESIDENCE;6;;;0;AM557520;
C;124;1274859;3;20170717 01:06;6/SP44979;
D;124;1274859;3;20170717 01:06;P;;;;;;
D;124;1274859;3;20170717 01:06;V;;;;;;
B;124;1277827;4;20170717 01:06;;;125;SALE ST;ORANGE;2800;564.9;M;20170404;20170707;616000;R1;R;RESIDENCE;;AGM;;0;AM555095;
C;124;1277827;4;20170717 01:06;10G/4099;
D;124;1277827;4;20170717 01:06;P;;;;;;
D;124;1277827;4;20170717 01:06;V;;;;;;
B;124;1269928;5;20170717 01:06;;;1;ELONERA PL;ORANGE;2800;727.2;M;20170524;20170705;167500;R2;R;RESIDENCE;;ALG;;0;AM558945;
C;124;1269928;5;20170717 01:06;120/241292;
D;124;1269928;5;20170717 01:06;P;;;;;;
D;124;1269928;5;20170717 01:06;P;;;;;;
D;124;1269928;5;20170717 01:06;V;;;;;;
B;124;1275241;6;20170717 01:06;;;9;MOAD PL;ORANGE;2800;676.6;M;20170502;20170622;237000;R2;R;RESIDENCE;;ALG;;0;AM546335;
C;124;1275241;6;20170717 01:06;6/35002;
D;124;1275241;6;20170717 01:06;P;;;;;;
D;124;1275241;6;20170717 01:06;V;;;;;;
B;124;1278407;7;20170717 01:06;;;56;SIEBEN DR;ORANGE;2800;985.1;M;20170626;20170710;515000;R2;R;RESIDENCE;;ALC;;0;AM562481;
C;124;1278407;7;20170717 01:06;37/806407;
D;124;1278407;7;20170717 01:06;P;;;;;;
D;124;1278407;7;20170717 01:06;P;;;;;;
D;124;1278407;7;20170717 01:06;P;;;;;;
D;124;1278407;7;20170717 01:06;P;;;;;;
D;124;1278407;7;20170717 01:06;V;;;;;;
D;124;1278407;7;20170717 01:06;V;;;;;;
B;124;1279054;8;20170717 01:06;;;432;SUMMER ST;ORANGE;2800;518.5;M;20170505;20170616;285000;R1;R;RESIDENCE;;AGE;;0;AM550289;
C;124;1279054;8;20170717 01:06;B/161119;
D;124;1279054;8;20170717 01:06;P;;;;;;
D;124;1279054;8;20170717 01:06;P;;;;;;
D;124;1279054;8;20170717 01:06;V;;;;;;
D;124;1279054;8;20170717 01:06;V;;;;;;
B;124;1268321;9;20170717 01:06;;;54;CASEY ST;ORANGE;2800;597.3;M;20170502;20170613;685000;R1;R;RESIDENCE;;AGM;;0;AM546719;
C;124;1268321;9;20170717 01:06;588/749681;
D;124;1268321;9;20170717 01:06;P;;;;;;
D;124;1268321;9;20170717 01:06;V;;;;;;
D;124;1268321;9;20170717 01:06;V;;;;;;
B;124;1265791;10;20170717 01:06;;;13;ALBION PL;ORANGE;2800;699.9;M;20170602;20170707;405000;R1;R;RESIDENCE;;AGP;;0;AM556652;
C;124;1265791;10;20170717 01:06;318/878656;
D;124;1265791;10;20170717 01:06;P;;;;;;
D;124;1265791;10;20170717 01:06;P;;;;;;
D;124;1265791;10;20170717 01:06;V;;;;;;
B;124;1279329;11;20170717 01:06;;;16;TATE CRES;ORANGE;2800;984.7;M;20170609;20170710;495000;R2;R;RESIDENCE;;ALH;;0;AM550571;
C;124;1279329;11;20170717 01:06;27/843005;
D;124;1279329;11;20170717 01:06;P;;;;;;
D;124;1279329;11;20170717 01:06;V;;;;;;
B;124;1266017;12;20170717 01:06;;;11;AMANDA PL;ORANGE;2800;643.9;M;20170608;20170710;300000;R1;R;RESIDENCE;;AGS;;0;AM556800;
C;124;1266017;12;20170717 01:06;25/263886;
D;124;1266017;12;20170717 01:06;P;;;;;;
D;124;1266017;12;20170717 01:06;V;;;;;;
B;124;1280523;13;20170717 01:06;;;10;WOODWARD ST;ORANGE;2800;743;M;20170608;20170623;311000;R1;R;RESIDENCE;;AGS;;0;AM549756;
C;124;1280523;13;20170717 01:06;71/245967;
D;124;1280523;13;20170717 01:06;P;;;;;;
D;124;1280523;13;20170717 01:06;P;;;;;;
D;124;1280523;13;20170717 01:06;V;;;;;;
B;124;3640868;14;20170717 01:06;;;71;BROOKLANDS DR;ORANGE;2800;350.2;M;20170605;20170705;314500;R1;R;RESIDENCE;;AGP;;0;AM551629;
C;124;3640868;14;20170717 01:06;61/1175721;
D;124;3640868;14;20170717 01:06;P;;;;;;
D;124;3640868;14;20170717 01:06;V;;;;;;
D;124;3640868;14;20170717 01:06;V;;;;;;
B;124;3640869;15;20170717 01:06;;;35;BOTANIC WAY;ORANGE;2800;369.2;M;20170523;20170630;340000;R1;R;RESIDENCE;;AGP;;0;AM547041;
C;124;3640869;15;20170717 01:06;62/1175721;
D;124;3640869;15;20170717 01:06;P;;;;;;
D;124;3640869;15;20170717 01:06;P;;;;;;
D;124;3640869;15;20170717 01:06;V;;;;;;
B;124;3626713;16;20170717 01:06;;;28;BOWMAN AVE;ORANGE;2800;967;M;20170525;20170703;645000;R2;R;RESIDENCE;;ALN;;0;AM552222;
C;124;3626713;16;20170717 01:06;612/1171925;
D;124;3626713;16;20170717 01:06;P;;;;;;
D;124;3626713;16;20170717 01:06;P;;;;;;
D;124;3626713;16;20170717 01:06;V;;;;;;
D;124;3626713;16;20170717 01:06;V;;;;;;
B;124;4037306;17;20170717 01:06;;;5 A;GLASSON DR;ORANGE;2800;516.3;M;20170525;20170703;360000;R1;R;RESIDENCE;;AGV;;0;AM543935;
C;124;4037306;17;20170717 01:06;102/1231720;
D;124;4037306;17;20170717 01:06;P;;;;;;
D;124;4037306;17;20170717 01:06;V;;;;;;
B;124;3662311;18;20170717 01:06;;;12 A;WHITNEY PL;ORANGE;2800;394.5;M;20170629;20170710;380000;R1;R;RESIDENCE;;AGP;;0;AM558816;
C;124;3662311;18;20170717 01:06;431/1175549;
D;124;3662311;18;20170717 01:06;P;;;;;;
D;124;3662311;18;20170717 01:06;P;;;;;;
D;124;3662311;18;20170717 01:06;V;;;;;;
B;124;3784304;19;20170717 01:06;;;30;BERT WHITELEY PL;ORANGE;2800;362.9;M;20170522;20170703;335000;R1;R;RESIDENCE;;AGP;;0;AM544093;
C;124;3784304;19;20170717 01:06;2/1198429;
D;124;3784304;19;20170717 01:06;P;;;;;;
D;124;3784304;19;20170717 01:06;V;;;;;;
D;124;3784304;19;20170717 01:06;V;;;;;;
B;124;3860259;20;20170717 01:06;;;7;MCCORMICK PL;ORANGE;2800;4303;M;20170310;20170707;310000;R5;V;VACANT LAND;;RHF;;0;AM556313;
C;124;3860259;20;20170717 01:06;118/1207360;
D;124;3860259;20;20170717 01:06;P;;;;;;
D;124;3860259;20;20170717 01:06;P;;;;;;
D;124;3860259;20;20170717 01:06;V;;;;;;
D;124;3860259;20;20170717 01:06;V;;;;;;
B;124;3996883;21;20170717 01:06;;;32;NEWPORT ST;ORANGE;2800;723.1;M;20170621;20170707;160000;R1;V;VACANT LAND;;AGV;;0;AM559444;
C;124;3996883;21;20170717 01:06;408/1228050;
D;124;3996883;21;20170717 01:06;P;;;;;;
D;124;3996883;21;20170717 01:06;V;;;;;;
B;124;3988629;22;20170717 01:06;;;38;WILLIAM MAKER DR;ORANGE;2800;758.2;M;20170316;20170710;469000;R1;R;RESIDENCE;;AGV;;0;AM559199;
C;124;3988629;22;20170717 01:06;101/1225620;
D;124;3988629;22;20170717 01:06;P;;;;;;
D;124;3988629;22;20170717 01:06;P;;;;;;
D;124;3988629;22;20170717 01:06;V;;;;;;
B;124;3988637;23;20170717 01:06;;;13;ELLENBRAE ST;ORANGE;2800;600;M;20170316;20170707;459000;R1;R;RESIDENCE;;AGV;;0;AM558713;
C;124;3988637;23;20170717 01:06;107/1225620;
D;124;3988637;23;20170717 01:06;P;;;;;;
D;124;3988637;23;20170717 01:06;P;;;;;;
D;124;3988637;23;20170717 01:06;V;;;;;;
B;124;3988638;24;20170717 01:06;;;11;ELLENBRAE ST;ORANGE;2800;552;M;20170131;20170707;469000;R1;R;RESIDENCE;;AGV;;0;AM558796;
C;124;3988638;24;20170717 01:06;108/1225620;
D;124;3988638;24;20170717 01:06;P;;;;;;
D;124;3988638;24;20170717 01:06;P;;;;;;
D;124;3988638;24;20170717 01:06;V;;;;;;
B;124;3917396;25;20170717 01:06;;;18;HUGHES ST;ORANGE;2800;609.6;M;20170518;20170706;469000;R1;R;RESIDENCE;;AGV;;0;AM552270;
C;124;3917396;25;20170717 01:06;414/1218556;
D;124;3917396;25;20170717 01:06;P;;;;;;
D;124;3917396;25;20170717 01:06;V;;;;;;
Z;125;25;25;73;
