A;RTSALEDATA;085;20171030 01:02;VALNET;
B;085;728324;1;20171030 01:02;;4;11;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20170910;20171024;655000;;R;RESIDENCE;4;;;0;AM836541;
C;085;728324;1;20171030 01:02;4/SP1318;
D;085;728324;1;20171030 01:02;P;;;;;;
D;085;728324;1;20171030 01:02;V;;;;;;
B;085;728324;2;20171030 01:02;;39;11;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20170910;20171024;655000;;R;RESIDENCE;39;;;0;AM836541;
C;085;728324;2;20171030 01:02;39/SP1318;
D;085;728324;2;20171030 01:02;P;;;;;;
D;085;728324;2;20171030 01:02;V;;;;;;
B;085;733828;3;20171030 01:02;;;12;TROUVE ST;LANE COVE;2066;699.6;M;20170812;20170922;2430000;R2;R;RESIDENCE;;RAF;;0;AM823499;
C;085;733828;3;20171030 01:02;A/313068;
D;085;733828;3;20171030 01:02;P;;;;;;
D;085;733828;3;20171030 01:02;P;;;;;;
D;085;733828;3;20171030 01:02;V;;;;;;
D;085;733828;3;20171030 01:02;V;;;;;;
B;085;3012685;4;20171030 01:02;;1;9;CHAPLIN DR;LANE COVE WEST;2066;;;20170717;20170929;1825000;;3;WAREHOUSE;1;;;0;AM826764;
C;085;3012685;4;20171030 01:02;1/SP68866;
D;085;3012685;4;20171030 01:02;P;;;;;;
D;085;3012685;4;20171030 01:02;V;;;;;;
B;085;3044611;5;20171030 01:02;;25;2;CHAPLIN DR;LANE COVE WEST;2066;;;20170824;20171017;610000;;3;OFFICE;5;;;0;AM816953;
C;085;3044611;5;20171030 01:02;5/SP71530;
D;085;3044611;5;20171030 01:02;P;;;;;;
D;085;3044611;5;20171030 01:02;V;;;;;;
B;085;3580488;6;20171030 01:02;;101;10;DUNTROON AVE;ST LEONARDS;2065;;;20170909;20171023;852000;;R;RESIDENCE;6;;;0;AM825933;
C;085;3580488;6;20171030 01:02;6/SP85048;
D;085;3580488;6;20171030 01:02;P;;;;;;
D;085;3580488;6;20171030 01:02;V;;;;;;
B;085;3598820;7;20171030 01:02;;54;12;DUNTROON AVE;ST LEONARDS;2065;2;M;20170909;20171023;852000;;R;RESIDENCE;54;;;0;AM825933;
C;085;3598820;7;20171030 01:02;54/SP85049;
D;085;3598820;7;20171030 01:02;P;;;;;;
D;085;3598820;7;20171030 01:02;V;;;;;;
B;085;4031439;8;20171030 01:02;;101;536;MOWBRAY RD W;LANE COVE NORTH;2066;109;M;20170924;20171023;900000;;R;RESIDENCE;43;;;0;AM827594;
C;085;4031439;8;20171030 01:02;43/SP95590;
D;085;4031439;8;20171030 01:02;P;;;;;;
D;085;4031439;8;20171030 01:02;V;;;;;;
D;085;4031439;8;20171030 01:02;V;;;;;;
D;085;4031439;8;20171030 01:02;V;;;;;;
B;085;4065474;9;20171030 01:02;;5;36;AUSTIN ST;LANE COVE;2066;441;M;20150729;20171017;2180000;;R;RESIDENCE;5;;;0;AM825156;
C;085;4065474;9;20171030 01:02;5/SP96376;
D;085;4065474;9;20171030 01:02;P;;;;;;
D;085;4065474;9;20171030 01:02;P;;;;;;
D;085;4065474;9;20171030 01:02;V;;;;;;
D;085;4065474;9;20171030 01:02;V;;;;;;
D;085;4065474;9;20171030 01:02;V;;;;;;
B;085;4065474;10;20171030 01:02;;6;36;AUSTIN ST;LANE COVE;2066;279;M;20160223;20171017;1830000;;R;RESIDENCE;6;;;0;AM821734;
C;085;4065474;10;20171030 01:02;6/SP96376;
D;085;4065474;10;20171030 01:02;P;;;;;;
D;085;4065474;10;20171030 01:02;P;;;;;;
D;085;4065474;10;20171030 01:02;V;;;;;;
D;085;4065474;10;20171030 01:02;V;;;;;;
D;085;4065474;10;20171030 01:02;V;;;;;;
B;085;4065474;11;20171030 01:02;;7;36;AUSTIN ST;LANE COVE;2066;304;M;20160803;20171013;1970000;;R;RESIDENCE;7;;;0;AM823475;
C;085;4065474;11;20171030 01:02;7/SP96376;
D;085;4065474;11;20171030 01:02;P;;;;;;
D;085;4065474;11;20171030 01:02;V;;;;;;
D;085;4065474;11;20171030 01:02;V;;;;;;
D;085;4065474;11;20171030 01:02;V;;;;;;
B;085;3755432;12;20171030 01:02;;3503;1;NIELD AVE;GREENWICH;2065;86;M;20170905;20171017;790000;;R;RESIDENCE;71;;;0;AM823207;
C;085;3755432;12;20171030 01:02;71/SP88789;
D;085;3755432;12;20171030 01:02;P;;;;;;
D;085;3755432;12;20171030 01:02;V;;;;;;
D;085;3755432;12;20171030 01:02;V;;;;;;
B;085;721639;13;20171030 01:02;;23;300 A;BURNS BAY RD;LANE COVE;2066;;;20170909;20171023;950000;;R;RESIDENCE;23;;;0;AM825769;
C;085;721639;13;20171030 01:02;23/SP7284;
D;085;721639;13;20171030 01:02;P;;;;;;
D;085;721639;13;20171030 01:02;P;;;;;;
D;085;721639;13;20171030 01:02;V;;;;;;
D;085;721639;13;20171030 01:02;V;;;;;;
B;085;722335;14;20171030 01:02;;;54;BURNS BAY RD;LANE COVE;2066;1238;M;20170818;20171020;13000000;B2;3;RETAIL;;BBA;;0;AM827250;
C;085;722335;14;20171030 01:02;11/599757;
D;085;722335;14;20171030 01:02;P;;;;;;
D;085;722335;14;20171030 01:02;V;;;;;;
B;085;720291;15;20171030 01:02;;;9;AMINYA PL;RIVERVIEW;2066;575.4;M;20170908;20171023;3250000;R2;R;RESIDENCE;;RAB;;0;AM825705;
C;085;720291;15;20171030 01:02;13/221001;
D;085;720291;15;20171030 01:02;P;;;;;;
D;085;720291;15;20171030 01:02;P;;;;;;
D;085;720291;15;20171030 01:02;V;;;;;;
B;085;720447;16;20171030 01:02;;;78 B;ARABELLA ST;LONGUEVILLE;2066;765.1;M;20170620;20171012;10250000;R2;R;RESIDENCE;;RAV;;0;AM813700;
C;085;720447;16;20171030 01:02;2/263522;
D;085;720447;16;20171030 01:02;P;;;;;;
D;085;720447;16;20171030 01:02;P;;;;;;
D;085;720447;16;20171030 01:02;V;;;;;;
D;085;720447;16;20171030 01:02;V;;;;;;
B;085;734307;17;20171030 01:02;;;27;WISDOM RD;GREENWICH;2065;581.7;M;20170912;20171024;2200000;R2;R;RESIDENCE;;RAE;;0;AM828594;
C;085;734307;17;20171030 01:02;1/510248;
D;085;734307;17;20171030 01:02;P;;;;;;
D;085;734307;17;20171030 01:02;P;;;;;;
D;085;734307;17;20171030 01:02;V;;;;;;
D;085;734307;17;20171030 01:02;V;;;;;;
B;085;731969;18;20171030 01:02;;;44;PARKLANDS AVE;LANE COVE NORTH;2066;604.6;M;20170812;20171020;2490000;R2;R;RESIDENCE;;RAG;;0;AM837627;
C;085;731969;18;20171030 01:02;4/7/7817;
D;085;731969;18;20171030 01:02;P;;;;;;
D;085;731969;18;20171030 01:02;P;;;;;;
D;085;731969;18;20171030 01:02;V;;;;;;
D;085;731969;18;20171030 01:02;V;;;;;;
