A;RTSALEDATA;055;20171113 01:14;VALNET;
B;055;4074535;1;20171113 01:14;;;;EMU PARK RD;OAKLANDS;2646;5.295;H;20170330;20171013;5419;;V;VACANT LAND;;;;0;AM851102;
C;055;4074535;1;20171113 01:14;4/1235050;
D;055;4074535;1;20171113 01:14;P;;;;;;
D;055;4074535;1;20171113 01:14;V;;;;;;
B;055;530340;2;20171113 01:14;;;147;HODDLE ST;HOWLONG;2643;2023;M;20171020;20171107;200000;R1;R;RESIDENCE;;AHC;;0;AM865385;
C;055;530340;2;20171113 01:14;3/15/758528;
D;055;530340;2;20171113 01:14;P;;;;;;
D;055;530340;2;20171113 01:14;P;;;;;;
D;055;530340;2;20171113 01:14;V;;;;;;
D;055;530340;2;20171113 01:14;V;;;;;;
Z;12;2;2;6;
