A;RTSALEDATA;140;20170904 01:05;VALNET;
B;140;1467245;1;20170904 01:05;;167;323;FOREST RD;HURSTVILLE;2220;;;20170712;20170823;715000;;R;RESIDENCE;167;;;0;AM688061;
C;140;1467245;1;20170904 01:05;167/SP66108;
D;140;1467245;1;20170904 01:05;P;;;;;;
D;140;1467245;1;20170904 01:05;V;;;;;;
D;140;1467245;1;20170904 01:05;V;;;;;;
B;140;2870136;2;20170904 01:05;;9;24;CONNELLY ST;PENSHURST;2222;149;M;20170715;20170828;755000;;R;RESIDENCE;9;;;0;AM688266;
C;140;2870136;2;20170904 01:05;9/SP66348;
D;140;2870136;2;20170904 01:05;P;;;;;;
D;140;2870136;2;20170904 01:05;V;;;;;;
B;140;4043090;3;20170904 01:05;;2;9;MI MI ST;OATLEY;2223;;;20160601;20170824;1630000;;R;RESIDENCE;2;;;0;AM682399;
C;140;4043090;3;20170904 01:05;2/SP92650;
D;140;4043090;3;20170904 01:05;P;;;;;;
D;140;4043090;3;20170904 01:05;P;;;;;;
D;140;4043090;3;20170904 01:05;V;;;;;;
B;140;4025356;4;20170904 01:05;;1 LG;15;PEARCE AVE;PEAKHURST;2210;111;M;20170531;20170823;669000;;R;RESIDENCE;1;;;0;AM674555;
C;140;4025356;4;20170904 01:05;1/SP91617;
D;140;4025356;4;20170904 01:05;P;;;;;;
D;140;4025356;4;20170904 01:05;V;;;;;;
B;140;1458249;5;20170904 01:05;;;55;AMY RD;PEAKHURST;2210;1146;M;20170615;20170825;2100000;R2;R;RESIDENCE;;AVE;;0;AM682534;
C;140;1458249;5;20170904 01:05;231/2179;
D;140;1458249;5;20170904 01:05;P;;;;;;
D;140;1458249;5;20170904 01:05;V;;;;;;
B;140;1466368;6;20170904 01:05;;;2;DURKIN PL;PEAKHURST;2210;670.2;M;20170629;20170817;1000000;IN2;3;FACTORY;;FHH;;0;AM686211;
C;140;1466368;6;20170904 01:05;6/236930;
D;140;1466368;6;20170904 01:05;P;;;;;;
D;140;1466368;6;20170904 01:05;P;;;;;;
D;140;1466368;6;20170904 01:05;P;;;;;;
D;140;1466368;6;20170904 01:05;P;;;;;;
D;140;1466368;6;20170904 01:05;V;;;;;;
B;140;1470100;7;20170904 01:05;;;10;HEARNE ST;MORTDALE;2223;771.8;M;20170327;20170517;1500000;IN2;3;COMMERCIAL;;FHH;;0;AM631867;
C;140;1470100;7;20170904 01:05;21/701794;
D;140;1470100;7;20170904 01:05;P;;;;;;
