A;RTSALEDATA;139;20171002 01:06;VALNET;
B;139;3386546;1;20171002 01:06;;;3;VINEYARD WAY;BREAKFAST POINT;2137;317.6;M;20170803;20170914;2740000;R2;R;RESIDENCE;;EBP;;0;AM746657;
C;139;3386546;1;20171002 01:06;82/270347;
D;139;3386546;1;20171002 01:06;P;;;;;;
D;139;3386546;1;20171002 01:06;P;;;;;;
D;139;3386546;1;20171002 01:06;V;;;;;;
B;139;3477786;2;20171002 01:06;;302;15;SHORELINE DR;RHODES;2138;;;20170812;20170925;955000;;R;RESIDENCE;116;;;0;AM761130;
C;139;3477786;2;20171002 01:06;116/SP82779;
D;139;3477786;2;20171002 01:06;P;;;;;;
D;139;3477786;2;20171002 01:06;V;;;;;;
D;139;3477786;2;20171002 01:06;V;;;;;;
B;139;2981120;3;20171002 01:06;NAUTICA APARTMENTS;25;1;JANOA PL;CHISWICK;2046;;;20170809;20170908;1380000;;R;RESIDENCE;25;;;0;AM730407;
C;139;2981120;3;20171002 01:06;25/SP71322;
D;139;2981120;3;20171002 01:06;P;;;;;;
D;139;2981120;3;20171002 01:06;P;;;;;;
D;139;2981120;3;20171002 01:06;V;;;;;;
D;139;2981120;3;20171002 01:06;V;;;;;;
B;139;3074247;4;20171002 01:06;;53;29;PARRAMATTA RD;CONCORD;2137;;;20170816;20170920;655000;;R;RESIDENCE;53;;;0;AM753084;
C;139;3074247;4;20171002 01:06;53/SP72357;
D;139;3074247;4;20171002 01:06;P;;;;;;
D;139;3074247;4;20171002 01:06;V;;;;;;
D;139;3074247;4;20171002 01:06;V;;;;;;
B;139;3104408;5;20171002 01:06;FIVE DOCK SQUARE;210;2;GARFIELD ST;FIVE DOCK;2046;;;20170807;20170918;610000;;R;RESIDENCE;48;;;0;AM746241;
C;139;3104408;5;20171002 01:06;48/SP72939;
D;139;3104408;5;20171002 01:06;P;;;;;;
D;139;3104408;5;20171002 01:06;P;;;;;;
D;139;3104408;5;20171002 01:06;V;;;;;;
B;139;3668098;6;20171002 01:06;AZURE APARTMENTS;602;42;SHORELINE DR;RHODES;2138;;;20170804;20170915;640000;;R;RESIDENCE;87;;;0;AM735552;
C;139;3668098;6;20171002 01:06;87/SP87506;
D;139;3668098;6;20171002 01:06;P;;;;;;
D;139;3668098;6;20171002 01:06;V;;;;;;
B;139;3617176;7;20171002 01:06;NAUTICA;206 B;3;TIMBROL AVE;RHODES;2138;;;20170805;20170918;655000;;R;RESIDENCE;6;;;0;AM756147;
C;139;3617176;7;20171002 01:06;6/SP83406;
D;139;3617176;7;20171002 01:06;P;;;;;;
D;139;3617176;7;20171002 01:06;V;;;;;;
D;139;3617176;7;20171002 01:06;V;;;;;;
B;139;4052898;8;20171002 01:06;;4;186;GREAT NORTH RD;FIVE DOCK;2046;;;20141025;20170919;630000;;R;RESIDENCE;4;;;0;AM750193;
C;139;4052898;8;20171002 01:06;4/SP95397;
D;139;4052898;8;20171002 01:06;P;;;;;;
D;139;4052898;8;20171002 01:06;P;;;;;;
D;139;4052898;8;20171002 01:06;V;;;;;;
D;139;4052898;8;20171002 01:06;V;;;;;;
B;139;4052898;9;20171002 01:06;;5;186;GREAT NORTH RD;FIVE DOCK;2046;;;20150202;20170918;870000;;R;RESIDENCE;5;;;0;AM746260;
C;139;4052898;9;20171002 01:06;5/SP95397;
D;139;4052898;9;20171002 01:06;P;;;;;;
D;139;4052898;9;20171002 01:06;P;;;;;;
D;139;4052898;9;20171002 01:06;V;;;;;;
D;139;4052898;9;20171002 01:06;V;;;;;;
B;139;4052898;10;20171002 01:06;;10;186;GREAT NORTH RD;FIVE DOCK;2046;;;20150319;20170920;930000;;R;RESIDENCE;11;;;0;AM750854;
C;139;4052898;10;20171002 01:06;11/SP95397;
D;139;4052898;10;20171002 01:06;P;;;;;;
D;139;4052898;10;20171002 01:06;V;;;;;;
D;139;4052898;10;20171002 01:06;V;;;;;;
B;139;4052898;11;20171002 01:06;;15;186;GREAT NORTH RD;FIVE DOCK;2046;;;20170717;20170927;950000;;R;RESIDENCE;15;;;0;AM761391;
C;139;4052898;11;20171002 01:06;15/SP95397;
D;139;4052898;11;20171002 01:06;P;;;;;;
D;139;4052898;11;20171002 01:06;P;;;;;;
D;139;4052898;11;20171002 01:06;V;;;;;;
D;139;4052898;11;20171002 01:06;V;;;;;;
B;139;4052898;12;20171002 01:06;;19;186;GREAT NORTH RD;FIVE DOCK;2046;;;20141025;20170920;665000;;R;RESIDENCE;19;;;0;AM750200;
C;139;4052898;12;20171002 01:06;19/SP95397;
D;139;4052898;12;20171002 01:06;P;;;;;;
D;139;4052898;12;20171002 01:06;V;;;;;;
D;139;4052898;12;20171002 01:06;V;;;;;;
B;139;4052898;13;20171002 01:06;;22;186;GREAT NORTH RD;FIVE DOCK;2046;;;20141025;20170920;665000;;R;RESIDENCE;22;;;0;AM751835;
C;139;4052898;13;20171002 01:06;22/SP95397;
D;139;4052898;13;20171002 01:06;P;;;;;;
D;139;4052898;13;20171002 01:06;V;;;;;;
D;139;4052898;13;20171002 01:06;V;;;;;;
B;139;4052898;14;20171002 01:06;;27;186;GREAT NORTH RD;FIVE DOCK;2046;;;20150702;20170915;890000;;R;RESIDENCE;27;;;0;AM763379;
C;139;4052898;14;20171002 01:06;27/SP95397;
D;139;4052898;14;20171002 01:06;P;;;;;;
D;139;4052898;14;20171002 01:06;V;;;;;;
D;139;4052898;14;20171002 01:06;V;;;;;;
B;139;4052898;15;20171002 01:06;;29;186;GREAT NORTH RD;FIVE DOCK;2046;;;20150402;20170919;910000;;R;RESIDENCE;29;;;0;AM749702;
C;139;4052898;15;20171002 01:06;29/SP95397;
D;139;4052898;15;20171002 01:06;P;;;;;;
D;139;4052898;15;20171002 01:06;P;;;;;;
D;139;4052898;15;20171002 01:06;V;;;;;;
D;139;4052898;15;20171002 01:06;V;;;;;;
B;139;4052898;16;20171002 01:06;;30;186;GREAT NORTH RD;FIVE DOCK;2046;;;20150121;20170921;890000;;R;RESIDENCE;30;;;0;AM761951;
C;139;4052898;16;20171002 01:06;30/SP95397;
D;139;4052898;16;20171002 01:06;P;;;;;;
D;139;4052898;16;20171002 01:06;V;;;;;;
D;139;4052898;16;20171002 01:06;V;;;;;;
B;139;4052898;17;20171002 01:06;;37;186;GREAT NORTH RD;FIVE DOCK;2046;;;20141025;20170927;940000;;R;RESIDENCE;37;;;0;AM762594;
C;139;4052898;17;20171002 01:06;37/SP95397;
D;139;4052898;17;20171002 01:06;P;;;;;;
D;139;4052898;17;20171002 01:06;V;;;;;;
D;139;4052898;17;20171002 01:06;V;;;;;;
B;139;4052898;18;20171002 01:06;;40;186;GREAT NORTH RD;FIVE DOCK;2046;;;20141121;20170920;675000;;R;RESIDENCE;40;;;0;AM763256;
C;139;4052898;18;20171002 01:06;40/SP95397;
D;139;4052898;18;20171002 01:06;P;;;;;;
D;139;4052898;18;20171002 01:06;P;;;;;;
D;139;4052898;18;20171002 01:06;V;;;;;;
D;139;4052898;18;20171002 01:06;V;;;;;;
B;139;4052898;19;20171002 01:06;;41;186;GREAT NORTH RD;FIVE DOCK;2046;;;20150428;20170915;920000;;R;RESIDENCE;41;;;0;AM763448;
C;139;4052898;19;20171002 01:06;41/SP95397;
D;139;4052898;19;20171002 01:06;P;;;;;;
D;139;4052898;19;20171002 01:06;V;;;;;;
D;139;4052898;19;20171002 01:06;V;;;;;;
B;139;4052898;20;20171002 01:06;;48;186;GREAT NORTH RD;FIVE DOCK;2046;;;20170630;20170919;785000;;R;RESIDENCE;48;;;0;AM762711;
C;139;4052898;20;20171002 01:06;48/SP95397;
D;139;4052898;20;20171002 01:06;P;;;;;;
D;139;4052898;20;20171002 01:06;P;;;;;;
D;139;4052898;20;20171002 01:06;V;;;;;;
D;139;4052898;20;20171002 01:06;V;;;;;;
B;139;4052898;21;20171002 01:06;;50;186;GREAT NORTH RD;FIVE DOCK;2046;;;20150622;20170920;910000;;R;RESIDENCE;50;;;0;AM750824;
C;139;4052898;21;20171002 01:06;50/SP95397;
D;139;4052898;21;20171002 01:06;P;;;;;;
D;139;4052898;21;20171002 01:06;P;;;;;;
D;139;4052898;21;20171002 01:06;V;;;;;;
D;139;4052898;21;20171002 01:06;V;;;;;;
B;139;4052898;22;20171002 01:06;;53;186;GREAT NORTH RD;FIVE DOCK;2046;;;20151113;20170919;1080000;;R;RESIDENCE;53;;;0;AM758020;
C;139;4052898;22;20171002 01:06;53/SP95397;
D;139;4052898;22;20171002 01:06;P;;;;;;
D;139;4052898;22;20171002 01:06;V;;;;;;
D;139;4052898;22;20171002 01:06;V;;;;;;
B;139;4052898;23;20171002 01:06;;53;186;GREAT NORTH RD;FIVE DOCK;2046;;;20161222;20170919;1100000;;R;RESIDENCE;53;;;0;AM758021;
C;139;4052898;23;20171002 01:06;53/SP95397;
D;139;4052898;23;20171002 01:06;P;;;;;;
D;139;4052898;23;20171002 01:06;P;;;;;;
D;139;4052898;23;20171002 01:06;V;;;;;;
B;139;4052898;24;20171002 01:06;;64;186;GREAT NORTH RD;FIVE DOCK;2046;;;20150130;20170920;825000;;R;RESIDENCE;64;;;0;AM763299;
C;139;4052898;24;20171002 01:06;64/SP95397;
D;139;4052898;24;20171002 01:06;P;;;;;;
D;139;4052898;24;20171002 01:06;V;;;;;;
D;139;4052898;24;20171002 01:06;V;;;;;;
B;139;4052898;25;20171002 01:06;;64;186;GREAT NORTH RD;FIVE DOCK;2046;;;20170628;20170920;900000;;R;RESIDENCE;64;;;0;AM763300;
C;139;4052898;25;20171002 01:06;64/SP95397;
D;139;4052898;25;20171002 01:06;P;;;;;;
D;139;4052898;25;20171002 01:06;P;;;;;;
D;139;4052898;25;20171002 01:06;V;;;;;;
B;139;4052898;26;20171002 01:06;;67;186;GREAT NORTH RD;FIVE DOCK;2046;;;20141219;20170920;960000;;R;RESIDENCE;67;;;0;AM749529;
C;139;4052898;26;20171002 01:06;67/SP95397;
D;139;4052898;26;20171002 01:06;P;;;;;;
D;139;4052898;26;20171002 01:06;V;;;;;;
D;139;4052898;26;20171002 01:06;V;;;;;;
B;139;4052898;27;20171002 01:06;;68;186;GREAT NORTH RD;FIVE DOCK;2046;;;20160527;20170919;1110000;;R;RESIDENCE;68;;;0;AM750171;
C;139;4052898;27;20171002 01:06;68/SP95397;
D;139;4052898;27;20171002 01:06;P;;;;;;
D;139;4052898;27;20171002 01:06;V;;;;;;
D;139;4052898;27;20171002 01:06;V;;;;;;
B;139;4052898;28;20171002 01:06;;73;186;GREAT NORTH RD;FIVE DOCK;2046;;;20141219;20170920;970000;;R;RESIDENCE;73;;;0;AM749551;
C;139;4052898;28;20171002 01:06;73/SP95397;
D;139;4052898;28;20171002 01:06;P;;;;;;
D;139;4052898;28;20171002 01:06;V;;;;;;
D;139;4052898;28;20171002 01:06;V;;;;;;
B;139;4052898;29;20171002 01:06;;76;186;GREAT NORTH RD;FIVE DOCK;2046;;;20150718;20170915;930000;;R;RESIDENCE;76;;;0;AM747351;
C;139;4052898;29;20171002 01:06;76/SP95397;
D;139;4052898;29;20171002 01:06;P;;;;;;
D;139;4052898;29;20171002 01:06;P;;;;;;
D;139;4052898;29;20171002 01:06;V;;;;;;
D;139;4052898;29;20171002 01:06;V;;;;;;
B;139;4052898;30;20171002 01:06;;80;186;GREAT NORTH RD;FIVE DOCK;2046;;;20141030;20170920;935000;;R;RESIDENCE;80;;;0;AM761476;
C;139;4052898;30;20171002 01:06;80/SP95397;
D;139;4052898;30;20171002 01:06;P;;;;;;
D;139;4052898;30;20171002 01:06;V;;;;;;
D;139;4052898;30;20171002 01:06;V;;;;;;
B;139;4052898;31;20171002 01:06;;81;186;GREAT NORTH RD;FIVE DOCK;2046;;;20141025;20170927;955000;;R;RESIDENCE;81;;;0;AM764629;
C;139;4052898;31;20171002 01:06;81/SP95397;
D;139;4052898;31;20171002 01:06;P;;;;;;
D;139;4052898;31;20171002 01:06;V;;;;;;
D;139;4052898;31;20171002 01:06;V;;;;;;
B;139;4052898;32;20171002 01:06;;82;186;GREAT NORTH RD;FIVE DOCK;2046;;;20150119;20170920;1150000;;R;RESIDENCE;82;;;0;AM765615;
C;139;4052898;32;20171002 01:06;82/SP95397;
D;139;4052898;32;20171002 01:06;P;;;;;;
D;139;4052898;32;20171002 01:06;P;;;;;;
D;139;4052898;32;20171002 01:06;V;;;;;;
D;139;4052898;32;20171002 01:06;V;;;;;;
B;139;4052898;33;20171002 01:06;;92;186;GREAT NORTH RD;FIVE DOCK;2046;;;20170605;20170922;1400000;;R;RESIDENCE;92;;;0;AM759713;
C;139;4052898;33;20171002 01:06;92/SP95397;
D;139;4052898;33;20171002 01:06;P;;;;;;
D;139;4052898;33;20171002 01:06;P;;;;;;
D;139;4052898;33;20171002 01:06;V;;;;;;
D;139;4052898;33;20171002 01:06;V;;;;;;
B;139;4052898;34;20171002 01:06;;93;186;GREAT NORTH RD;FIVE DOCK;2046;;;20170411;20170918;1400000;;R;RESIDENCE;93;;;0;AM751147;
C;139;4052898;34;20171002 01:06;93/SP95397;
