A;RTSALEDATA;620;20170925 01:09;VALNET;
B;620;1256460;1;20170925 01:09;;;30;NORMAN RD;MUDGEE;2850;1016;M;20170726;20170906;317500;R1;R;RESIDENCE;;AAC;;0;AM742150;
C;620;1256460;1;20170925 01:09;101/264562;
D;620;1256460;1;20170925 01:09;P;;;;;;
D;620;1256460;1;20170925 01:09;P;;;;;;
D;620;1256460;1;20170925 01:09;V;;;;;;
D;620;1256460;1;20170925 01:09;V;;;;;;
B;620;1256718;2;20170925 01:09;;;186;ROBERTSON ST;MUDGEE;2850;5330;M;20170130;20170227;200000;R1;V;VACANT LAND;;AAK;;0;AM730808;
C;620;1256718;2;20170925 01:09;B/369038;
D;620;1256718;2;20170925 01:09;P;;;;;;
D;620;1256718;2;20170925 01:09;V;;;;;;
B;620;1257849;3;20170925 01:09;;;1;BUMBERRA PL;BOMBIRA;2850;3958;M;20170704;20170919;785000;R2;R;RESIDENCE;;LDM;;0;AM744386;
C;620;1257849;3;20170925 01:09;1/230074;
D;620;1257849;3;20170925 01:09;P;;;;;;
D;620;1257849;3;20170925 01:09;V;;;;;;
D;620;1257849;3;20170925 01:09;V;;;;;;
B;620;1254793;4;20170925 01:09;;;235;GLADSTONE ST;MUDGEE;2850;2083;M;20170824;20170915;105000;R1;V;VACANT LAND;;AAK;;0;AM733240;
C;620;1254793;4;20170925 01:09;7/790409;
D;620;1254793;4;20170925 01:09;P;;;;;;
D;620;1254793;4;20170925 01:09;V;;;;;;
B;620;1257310;5;20170925 01:09;;;1765;WOLLAR RD;COOYAL;2850;9.518;H;20170523;20170602;475000;RU1;3;HOTEL;;HEB;;0;AM729745;
C;620;1257310;5;20170925 01:09;12/178477 2/564524 412/755414 Enclosure Permit 44571;
D;620;1257310;5;20170925 01:09;P;;;;;;
D;620;1257310;5;20170925 01:09;V;;;;;;
B;620;1254895;6;20170925 01:09;;;11;GLADSTONE ST;MUDGEE;2850;705.23;M;20170713;20170824;330000;R3;R;RESIDENCE;;AAD;;0;AM736172;
C;620;1254895;6;20170925 01:09;1/503650;
D;620;1254895;6;20170925 01:09;P;;;;;;
D;620;1254895;6;20170925 01:09;V;;;;;;
D;620;1254895;6;20170925 01:09;V;;;;;;
B;620;1254906;7;20170925 01:09;;1;11;GLENMORE ST;MUDGEE;2850;;;20170818;20170913;266000;;R;RESIDENCE;1;;;0;AM738229;
C;620;1254906;7;20170925 01:09;1/SP35857;
D;620;1254906;7;20170925 01:09;P;;;;;;
D;620;1254906;7;20170925 01:09;P;;;;;;
D;620;1254906;7;20170925 01:09;V;;;;;;
D;620;1254906;7;20170925 01:09;V;;;;;;
B;620;1255525;8;20170925 01:09;;;105;LEWIS ST;MUDGEE;2850;1170.64;M;20170816;20170915;365000;R1;R;RESIDENCE;;AAE;;0;AM741818;
C;620;1255525;8;20170925 01:09;4/35191;
D;620;1255525;8;20170925 01:09;P;;;;;;
D;620;1255525;8;20170925 01:09;P;;;;;;
D;620;1255525;8;20170925 01:09;V;;;;;;
B;620;1260881;9;20170925 01:09;;;10;WATERWORKS RD;MUDGEE;2850;945;M;20170803;20170914;395000;R1;R;RESIDENCE;;AAC;;0;AM729729;
C;620;1260881;9;20170925 01:09;14/1021684;
D;620;1260881;9;20170925 01:09;P;;;;;;
D;620;1260881;9;20170925 01:09;P;;;;;;
D;620;1260881;9;20170925 01:09;V;;;;;;
B;620;1262189;10;20170925 01:09;;;451;CLARKES CREEK RD;WINDEYER;2850;165.6;H;20170901;20170901;58000;RU1;3;BUSH BLOCK;;RGD;;0;AM698689;
C;620;1262189;10;20170925 01:09;341, 342/722876 232, 233/756923 Permissive Occupancy 172117;
D;620;1262189;10;20170925 01:09;P;;;;;;
D;620;1262189;10;20170925 01:09;P;;;;;;
D;620;1262189;10;20170925 01:09;V;;;;;;
D;620;1262189;10;20170925 01:09;V;;;;;;
D;620;1262189;10;20170925 01:09;V;;;;;;
B;620;1282914;11;20170925 01:09;;;79;MUDGEE ST;RYLSTONE;2849;811.8;M;20170815;20170919;240000;RU5;R;RESIDENCE;;VVH;;0;AM745216;
C;620;1282914;11;20170925 01:09;2/709191;
D;620;1282914;11;20170925 01:09;P;;;;;;
