A;RTSALEDATA;218;20170918 01:08;VALNET;
B;218;3071188;1;20170918 01:08;;;40;ST STEPHEN RD;BLAIR ATHOL;2560;568.2;M;20170714;20170901;890000;R2;R;RESIDENCE;;ARB;;0;AM710978;
C;218;3071188;1;20170918 01:08;1516/1056321;
D;218;3071188;1;20170918 01:08;P;;;;;;
D;218;3071188;1;20170918 01:08;V;;;;;;
B;218;3519137;2;20170918 01:08;;;1;BELLONA TCE;GLENFIELD;2167;275.8;M;20170719;20170830;680000;R2;R;RESIDENCE;;EUG;;0;AM719868;
C;218;3519137;2;20170918 01:08;21/286280;
D;218;3519137;2;20170918 01:08;P;;;;;;
D;218;3519137;2;20170918 01:08;V;;;;;;
D;218;3519137;2;20170918 01:08;V;;;;;;
B;218;3584088;3;20170918 01:08;;;32;GAWLER AVE;MINTO;2566;552.1;M;20170808;20170906;855000;R2;R;RESIDENCE;;EMM;;0;AM716822;
C;218;3584088;3;20170918 01:08;402/1162524;
D;218;3584088;3;20170918 01:08;P;;;;;;
D;218;3584088;3;20170918 01:08;V;;;;;;
B;218;4060604;4;20170918 01:08;;;5;ALBERMARLE RD;GLENFIELD;2167;300;M;20150401;20170727;385000;;V;VACANT LAND;;;;0;AM700570;
C;218;4060604;4;20170918 01:08;303/1209437;
D;218;4060604;4;20170918 01:08;P;;;;;;
D;218;4060604;4;20170918 01:08;V;;;;;;
B;218;4047997;5;20170918 01:08;;;27;GLENFIELD RD;GLENFIELD;2167;679.6;M;20151217;20170811;1160000;R2;V;VACANT LAND;;EUG;;0;AM710068;
C;218;4047997;5;20170918 01:08;602/1210937;
D;218;4047997;5;20170918 01:08;P;;;;;;
D;218;4047997;5;20170918 01:08;V;;;;;;
D;218;4047997;5;20170918 01:08;V;;;;;;
B;218;4047998;6;20170918 01:08;;;29;GLENFIELD RD;GLENFIELD;2167;616;M;20151217;20170811;1160000;R2;V;VACANT LAND;;EUG;;0;AM710068;
C;218;4047998;6;20170918 01:08;603/1210937;
D;218;4047998;6;20170918 01:08;P;;;;;;
D;218;4047998;6;20170918 01:08;V;;;;;;
D;218;4047998;6;20170918 01:08;V;;;;;;
B;218;4047999;7;20170918 01:08;;;31;GLENFIELD RD;GLENFIELD;2167;621.4;M;20151217;20170811;1160000;R2;V;VACANT LAND;;EUG;;0;AM710068;
C;218;4047999;7;20170918 01:08;604/1210937;
D;218;4047999;7;20170918 01:08;P;;;;;;
D;218;4047999;7;20170918 01:08;V;;;;;;
D;218;4047999;7;20170918 01:08;V;;;;;;
B;218;4048007;8;20170918 01:08;;;109;MARY ANN DR;GLENFIELD;2167;302;M;20170314;20170818;449000;R2;V;VACANT LAND;;EUG;;0;AM721144;
C;218;4048007;8;20170918 01:08;612/1210937;
D;218;4048007;8;20170918 01:08;P;;;;;;
D;218;4048007;8;20170918 01:08;P;;;;;;
D;218;4048007;8;20170918 01:08;V;;;;;;
B;218;4024142;9;20170918 01:08;;5;26;TYLER ST;CAMPBELLTOWN;2560;141;M;20170801;20170907;468000;;R;RESIDENCE;5;;;0;AM718129;
C;218;4024142;9;20170918 01:08;5/SP95451;
D;218;4024142;9;20170918 01:08;P;;;;;;
D;218;4024142;9;20170918 01:08;V;;;;;;
B;218;4056619;10;20170918 01:08;;;124;MACDONALD RD;BARDIA;2565;377.9;M;20160725;20170911;464000;;V;VACANT LAND;;;;0;AM727945;
C;218;4056619;10;20170918 01:08;3002/1200783;
D;218;4056619;10;20170918 01:08;P;;;;;;
D;218;4056619;10;20170918 01:08;P;;;;;;
D;218;4056619;10;20170918 01:08;V;;;;;;
B;218;4056625;11;20170918 01:08;;;112;MACDONALD RD;BARDIA;2565;295.5;M;20160920;20170911;390000;;R;RESIDENCE;;;;0;AM723543;
C;218;4056625;11;20170918 01:08;3008/1200783;
D;218;4056625;11;20170918 01:08;P;;;;;;
D;218;4056625;11;20170918 01:08;V;;;;;;
B;218;4056626;12;20170918 01:08;;;110;MACDONALD RD;BARDIA;2565;260;M;20160711;20170906;340000;;V;VACANT LAND;;;;0;AM717824;
C;218;4056626;12;20170918 01:08;3009/1200783;
D;218;4056626;12;20170918 01:08;P;;;;;;
D;218;4056626;12;20170918 01:08;V;;;;;;
B;218;4056630;13;20170918 01:08;;;102;MACDONALD RD;BARDIA;2565;295.5;M;20160728;20170911;386000;;V;VACANT LAND;;;;0;AM722773;
C;218;4056630;13;20170918 01:08;3013/1200783;
D;218;4056630;13;20170918 01:08;P;;;;;;
D;218;4056630;13;20170918 01:08;P;;;;;;
D;218;4056630;13;20170918 01:08;V;;;;;;
B;218;4056636;14;20170918 01:08;;;73;BARDIA AVE;BARDIA;2565;314.5;M;20160705;20170906;400000;;V;VACANT LAND;;;;0;AM717989;
C;218;4056636;14;20170918 01:08;3019/1200783;
D;218;4056636;14;20170918 01:08;P;;;;;;
D;218;4056636;14;20170918 01:08;V;;;;;;
B;218;4056638;15;20170918 01:08;;;28;DAMASCUS ST;BARDIA;2565;330;M;20160727;20170911;407000;;V;VACANT LAND;;;;0;AM717173;
C;218;4056638;15;20170918 01:08;3021/1200783;
D;218;4056638;15;20170918 01:08;P;;;;;;
D;218;4056638;15;20170918 01:08;V;;;;;;
B;218;4056643;16;20170918 01:08;;;18;DAMASCUS ST;BARDIA;2565;295;M;20160713;20170911;386000;;V;VACANT LAND;;;;0;AM725712;
C;218;4056643;16;20170918 01:08;3026/1200783;
D;218;4056643;16;20170918 01:08;P;;;;;;
D;218;4056643;16;20170918 01:08;P;;;;;;
D;218;4056643;16;20170918 01:08;V;;;;;;
B;218;4056651;17;20170918 01:08;;;98;ARTHUR ALLEN DR;BARDIA;2565;246.8;M;20161004;20170911;329000;;V;VACANT LAND;;;;0;AM725790;
C;218;4056651;17;20170918 01:08;3034/1200783;
D;218;4056651;17;20170918 01:08;P;;;;;;
D;218;4056651;17;20170918 01:08;P;;;;;;
D;218;4056651;17;20170918 01:08;V;;;;;;
B;218;4056655;18;20170918 01:08;;;7;DAMASCUS ST;BARDIA;2565;300;M;20160615;20170911;361350;;V;VACANT LAND;;;;0;AM717504;
C;218;4056655;18;20170918 01:08;3038/1200783;
D;218;4056655;18;20170918 01:08;P;;;;;;
D;218;4056655;18;20170918 01:08;V;;;;;;
B;218;4056658;19;20170918 01:08;;;13;DAMASCUS ST;BARDIA;2565;375;M;20160421;20170911;450000;;V;VACANT LAND;;;;0;AM726544;
C;218;4056658;19;20170918 01:08;3041/1200783;
D;218;4056658;19;20170918 01:08;P;;;;;;
D;218;4056658;19;20170918 01:08;V;;;;;;
B;218;4056659;20;20170918 01:08;;;15;DAMASCUS ST;BARDIA;2565;375;M;20160506;20170911;450000;;V;VACANT LAND;;;;0;AM728890;
C;218;4056659;20;20170918 01:08;3042/1200783;
D;218;4056659;20;20170918 01:08;P;;;;;;
D;218;4056659;20;20170918 01:08;P;;;;;;
D;218;4056659;20;20170918 01:08;V;;;;;;
B;218;4056661;21;20170918 01:08;;;19;DAMASCUS ST;BARDIA;2565;300;M;20160408;20170911;365000;;V;VACANT LAND;;;;0;AM725804;
C;218;4056661;21;20170918 01:08;3044/1200783;
D;218;4056661;21;20170918 01:08;P;;;;;;
D;218;4056661;21;20170918 01:08;P;;;;;;
D;218;4056661;21;20170918 01:08;V;;;;;;
B;218;4057004;22;20170918 01:08;;;8;KAPYONG ST;BARDIA;2565;406;M;20160506;20170912;480000;;V;VACANT LAND;;;;0;AM721707;
C;218;4057004;22;20170918 01:08;4003/1200785;
D;218;4057004;22;20170918 01:08;P;;;;;;
D;218;4057004;22;20170918 01:08;V;;;;;;
B;218;4057010;23;20170918 01:08;;;35;PAUL CULLEN DR;BARDIA;2565;348.2;M;20160505;20170914;420000;;V;VACANT LAND;;;;0;AM727592;
C;218;4057010;23;20170918 01:08;4009/1200785;
D;218;4057010;23;20170918 01:08;P;;;;;;
D;218;4057010;23;20170918 01:08;V;;;;;;
B;218;4057017;24;20170918 01:08;;;36;PAUL CULLEN DR;BARDIA;2565;337.3;M;20170330;20170912;430000;;V;VACANT LAND;;;;0;AM728498;
C;218;4057017;24;20170918 01:08;4016/1200785;
D;218;4057017;24;20170918 01:08;P;;;;;;
D;218;4057017;24;20170918 01:08;V;;;;;;
B;218;4057024;25;20170918 01:08;;;17;APPLE ORCHARD ST;BARDIA;2565;337.7;M;20160511;20170912;406000;;V;VACANT LAND;;;;0;AM721719;
C;218;4057024;25;20170918 01:08;4023/1200785;
D;218;4057024;25;20170918 01:08;P;;;;;;
D;218;4057024;25;20170918 01:08;V;;;;;;
B;218;4057040;26;20170918 01:08;;;166;BRUCE FERGUSON AVE;BARDIA;2565;480.8;M;20161214;20170912;556000;;V;VACANT LAND;;;;0;AM726556;
C;218;4057040;26;20170918 01:08;4039/1200785;
D;218;4057040;26;20170918 01:08;P;;;;;;
D;218;4057040;26;20170918 01:08;P;;;;;;
D;218;4057040;26;20170918 01:08;V;;;;;;
B;218;4057043;27;20170918 01:08;;;13;PAKCHON ST;BARDIA;2565;378;M;20160831;20170912;460000;;V;VACANT LAND;;;;0;AM728142;
C;218;4057043;27;20170918 01:08;4042/1200785;
D;218;4057043;27;20170918 01:08;P;;;;;;
D;218;4057043;27;20170918 01:08;P;;;;;;
D;218;4057043;27;20170918 01:08;V;;;;;;
B;218;4057045;28;20170918 01:08;;;9;PAKCHON ST;BARDIA;2565;536.5;M;20161205;20170912;600000;;V;VACANT LAND;;;;0;AM727321;
C;218;4057045;28;20170918 01:08;4044/1200785;
D;218;4057045;28;20170918 01:08;P;;;;;;
D;218;4057045;28;20170918 01:08;P;;;;;;
D;218;4057045;28;20170918 01:08;V;;;;;;
B;218;4057066;29;20170918 01:08;;;20;APPLE ORCHARD ST;BARDIA;2565;292.1;M;20160524;20170912;366000;;V;VACANT LAND;;;;0;AM728533;
C;218;4057066;29;20170918 01:08;4065/1200785;
D;218;4057066;29;20170918 01:08;P;;;;;;
D;218;4057066;29;20170918 01:08;V;;;;;;
B;218;4057069;30;20170918 01:08;;;28;KAPYONG ST;BARDIA;2565;337.5;M;20160523;20170912;400900;;V;VACANT LAND;;;;0;AM728547;
C;218;4057069;30;20170918 01:08;4068/1200785;
D;218;4057069;30;20170918 01:08;P;;;;;;
D;218;4057069;30;20170918 01:08;V;;;;;;
B;218;4057074;31;20170918 01:08;;;7;SARIWON ST;BARDIA;2565;337.5;M;20160801;20170907;410000;;V;VACANT LAND;;;;0;AM724613;
C;218;4057074;31;20170918 01:08;4073/1200785;
D;218;4057074;31;20170918 01:08;P;;;;;;
D;218;4057074;31;20170918 01:08;P;;;;;;
D;218;4057074;31;20170918 01:08;V;;;;;;
B;218;4056207;32;20170918 01:08;;;17;RETIMO ST;BARDIA;2565;300;M;20160527;20170912;390000;;R;RESIDENCE;;;;0;AM727435;
C;218;4056207;32;20170918 01:08;1003/1200780;
D;218;4056207;32;20170918 01:08;P;;;;;;
D;218;4056207;32;20170918 01:08;P;;;;;;
D;218;4056207;32;20170918 01:08;V;;;;;;
B;218;4056208;33;20170918 01:08;;;19;RETIMO ST;BARDIA;2565;240;M;20160620;20170908;315000;;V;VACANT LAND;;;;0;AM716190;
C;218;4056208;33;20170918 01:08;1004/1200780;
D;218;4056208;33;20170918 01:08;P;;;;;;
D;218;4056208;33;20170918 01:08;P;;;;;;
D;218;4056208;33;20170918 01:08;V;;;;;;
B;218;4056209;34;20170918 01:08;;;21;RETIMO ST;BARDIA;2565;240;M;20160526;20170908;315000;;V;VACANT LAND;;;;0;AM723597;
C;218;4056209;34;20170918 01:08;1005/1200780;
D;218;4056209;34;20170918 01:08;P;;;;;;
D;218;4056209;34;20170918 01:08;P;;;;;;
D;218;4056209;34;20170918 01:08;V;;;;;;
B;218;4056212;35;20170918 01:08;;;27;RETIMO ST;BARDIA;2565;325;M;20160909;20170908;415000;;V;VACANT LAND;;;;0;AM720831;
C;218;4056212;35;20170918 01:08;1008/1200780;
D;218;4056212;35;20170918 01:08;P;;;;;;
D;218;4056212;35;20170918 01:08;V;;;;;;
B;218;4056216;36;20170918 01:08;;;35;RETIMO ST;BARDIA;2565;300;M;20160620;20170912;415000;;V;VACANT LAND;;;;0;AM723043;
C;218;4056216;36;20170918 01:08;1012/1200780;
D;218;4056216;36;20170918 01:08;P;;;;;;
D;218;4056216;36;20170918 01:08;V;;;;;;
B;218;4056217;37;20170918 01:08;;;37;RETIMO ST;BARDIA;2565;300;M;20160715;20170908;390000;;R;RESIDENCE;;;;0;AM724294;
C;218;4056217;37;20170918 01:08;1013/1200780;
D;218;4056217;37;20170918 01:08;P;;;;;;
D;218;4056217;37;20170918 01:08;P;;;;;;
D;218;4056217;37;20170918 01:08;P;;;;;;
D;218;4056217;37;20170918 01:08;P;;;;;;
D;218;4056217;37;20170918 01:08;V;;;;;;
B;218;4056224;38;20170918 01:08;;;101;MACDONALD RD;BARDIA;2565;300;M;20160809;20170908;390000;;V;VACANT LAND;;;;0;AM712335;
C;218;4056224;38;20170918 01:08;1020/1200780;
D;218;4056224;38;20170918 01:08;P;;;;;;
D;218;4056224;38;20170918 01:08;P;;;;;;
D;218;4056224;38;20170918 01:08;V;;;;;;
B;218;4056226;39;20170918 01:08;;;105;MACDONALD RD;BARDIA;2565;240;M;20160819;20170908;313000;;V;VACANT LAND;;;;0;AM724507;
C;218;4056226;39;20170918 01:08;1022/1200780;
D;218;4056226;39;20170918 01:08;P;;;;;;
D;218;4056226;39;20170918 01:08;V;;;;;;
B;218;4056228;40;20170918 01:08;;;109;MACDONALD RD;BARDIA;2565;292;M;20160719;20170908;380000;;V;VACANT LAND;;;;0;AM724992;
C;218;4056228;40;20170918 01:08;1024/1200780;
D;218;4056228;40;20170918 01:08;P;;;;;;
D;218;4056228;40;20170918 01:08;V;;;;;;
B;218;4056233;41;20170918 01:08;;;119;MACDONALD RD;BARDIA;2565;292;M;20160829;20170908;379600;;V;VACANT LAND;;;;0;AM723710;
C;218;4056233;41;20170918 01:08;1029/1200780;
D;218;4056233;41;20170918 01:08;P;;;;;;
D;218;4056233;41;20170918 01:08;P;;;;;;
D;218;4056233;41;20170918 01:08;V;;;;;;
B;218;4056244;42;20170918 01:08;;;49;RETIMO ST;BARDIA;2565;256;M;20160506;20170908;337900;;V;VACANT LAND;;;;0;AM720842;
C;218;4056244;42;20170918 01:08;1040/1200780;
D;218;4056244;42;20170918 01:08;P;;;;;;
D;218;4056244;42;20170918 01:08;V;;;;;;
B;218;4056245;43;20170918 01:08;;;51;RETIMO ST;BARDIA;2565;256;M;20160506;20170908;337900;;R;RESIDENCE;;;;0;AM720848;
C;218;4056245;43;20170918 01:08;1041/1200780;
D;218;4056245;43;20170918 01:08;P;;;;;;
D;218;4056245;43;20170918 01:08;V;;;;;;
B;218;4056247;44;20170918 01:08;;;55;RETIMO ST;BARDIA;2565;315;M;20160705;20170906;395000;;V;VACANT LAND;;;;0;AM716309;
C;218;4056247;44;20170918 01:08;1043/1200780;
D;218;4056247;44;20170918 01:08;P;;;;;;
D;218;4056247;44;20170918 01:08;V;;;;;;
B;218;4056252;45;20170918 01:08;;;65;RETIMO ST;BARDIA;2565;570.1;M;20161222;20170908;599900;;V;VACANT LAND;;;;0;AM724942;
